flight id:301
flight code:Su-25T
origin:RU
date:2011-06-01
from:gelendzhik
to:beslan
motor(s):2
mass aircraft:11495.835648
mass fuel:11495.835648
lift coef:1.1776856990315037
drag coef:0.011020666513337473

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895836.35,5.1038739,4.8981082,1813.15,0.2,8.9,223.6,562266.44,-216646.44,-1.0,98.19437222956365,5201112.468379394,5201112.468379394,25.048127973404895,7.703288775996461,24768.925217574586,87.50000000000001,40.60267185126108
1306895835.5,5.1043685,4.8986937,1813.16,0.2,5.4,223.4,562300.56,-216577.45,-1.0,98.21445923003316,5504624.0464261165,5504624.0464261165,23.552840032663557,7.687575967396024,24411.02075536553,85.10000000000001,40.6033837935183
1306895835.08,5.104613,4.8989831,1813.21,0.2,5.4,223.4,562317.44,-216543.36,-1.0,99.85022484433253,5828099.216790407,5828099.216790407,23.901357267073152,7.851742414257792,24584.684300902503,86.20000000000002,40.60434836044743
1306895834.24,5.105111,4.8995725,1813.21,0.2,5.4,223.3,562351.75,-216473.92,-1.0,101.85916592453736,6044875.387295177,6044875.387295177,22.305431126931566,8.089337318690285,24981.357607786384,84.70000000000002,40.60561148380701
1306895832.97,5.1058804,4.900483,1813.21,0.2,5.4,223.1,562404.81,-216366.66,-1.0,103.05288895818381,6298326.392759787,6298326.392759787,24.332279724227874,7.945295462318565,25790.088431611268,86.19999999999999,40.60817600699161
1306895832.12,5.1064019,4.9011,1813.24,0.2,5.4,222.8,562440.75,-216293.95,-1.0,104.28819139518457,6673880.679287413,6673880.679287413,24.406529190932982,8.261729882162019,26152.50849556709,84.69999999999999,40.61151371477814
1306895830.85,5.1071912,4.902034,1813.31,0.2,5.4,222.8,562495.19,-216183.92,-1.0,106.2561618250428,6978818.529715727,6978818.529715727,26.336126079405684,8.386307476359804,26371.3307086355,86.6,40.615280118977616
1306895830.0,5.1077304,4.902672,1813.39,0.2,5.4,222.5,562532.31,-216108.75,-1.0,108.08517326144236,7320057.819265233,7320057.819265233,24.736823250214115,8.204765542177228,26532.106442423927,88.80000000000001,40.61950584076239
1306895828.73,5.1085507,4.9036427,1813.56,0.2,5.4,222.5,562588.88,-215994.38,-1.0,108.65484850841966,7799671.309488044,7799671.309488044,24.545336114671866,8.177291030387583,25771.794152761635,89.30000000000001,40.62486454592425
1306895827.89,5.1090963,4.9042884,1813.72,0.2,5.4,222.2,562626.5,-215918.3,-1.0,110.66182956680554,8090728.209908536,8090728.209908536,23.469479765557164,7.941439806810968,25325.724338032636,88.00000000000001,40.63078974277464
1306895826.63,5.1099309,4.9052762,1814.08,0.2,5.4,222.2,562684.06,-215801.91,-1.0,113.45820769972,8358194.416641953,8358194.416641953,24.710598004180106,8.073367822056804,25662.071672536807,87.80000000000001,40.638414414690644
1306895825.78,5.1105093,4.905961,1814.42,0.2,5.4,222.1,562723.88,-215721.23,-1.0,113.48475741846595,8772360.824055245,8772360.824055245,24.061181073791637,8.093188818693891,25287.81545055071,88.80000000000001,40.6467357182777
1306895824.92,5.1110944,4.9066538,1814.86,0.2,5.4,221.7,562764.25,-215639.61,-1.0,116.21886614223406,9012385.673716905,9012385.673716905,21.832927727185016,8.008305474002979,24706.028043892446,88.2,40.65585317234594
1306895822.8,5.1125739,4.9084063,1816.56,0.2,5.4,221.7,562866.19,-215433.14,-1.0,119.2358866037506,9225143.959723081,9225143.959723081,22.95156206477963,7.778930622402442,25015.75116417932,88.10000000000001,40.667160040237455
1306895821.96,5.1131762,4.90912,1817.57,0.2,5.4,221.6,562907.69,-215349.05,-1.0,119.97426916993984,9903434.755612653,9903434.755612653,22.69396628224719,7.6373317569638886,24669.267688575404,85.10000000000001,40.67858939281838
1306895821.54,5.1134793,4.9094792,1818.16,0.2,5.3,221.2,562928.56,-215306.72,-1.0,121.20329066001557,10255309.73085638,10255309.73085638,24.868626763402766,7.6109309202115885,24109.22572637764,83.90000000000002,40.69076130882888
1306895821.12,5.1137857,4.9098424,1818.83,0.2,5.2,221.2,562949.69,-215263.94,-1.0,121.41143337106199,10365341.371460218,10365341.371460218,23.665204130772896,7.704216076575535,23819.743958486983,83.60000000000001,40.704150416440434
1306895820.28,5.1143994,4.9105703,1820.39,0.2,4.9,221.2,562991.94,-215178.19,-1.0,121.91531786715835,10725168.180821689,10725168.180821689,25.031110043277963,7.80016632731896,23964.26847379599,80.2,40.71891747680788
1306895819.86,5.1147075,4.9109357,1821.3,0.2,4.8,221.2,563013.19,-215135.14,-1.0,123.43735180976357,10852434.538449455,10852434.538449455,25.212138582772806,7.8210345888569455,24107.833920942925,80.3,40.73447303236344
1306895818.93,5.1153984,4.911756,1823.68,0.2,4.5,221.2,563060.75,-215038.5,-1.0,124.30281872473337,10621724.843082197,10621724.843082197,26.18773927996027,7.817203206569229,24535.85726242532,81.8,40.751513714778135
1306895818.51,5.1157123,4.9121293,1824.95,0.2,4.4,221.1,563082.38,-214994.53,-1.0,123.77323744108165,10746407.414487578,10746407.414487578,26.1966382689508,7.846492822340767,24185.537863183843,83.2,40.76905964653666
1306895818.09,5.1160242,4.912501,1826.33,0.2,4.3,221.1,563103.88,-214950.75,-1.0,124.16806076528322,11014879.025876293,11014879.025876293,27.51088110080299,7.817145345736792,24081.310493105764,83.40000000000002,40.788159602792135
1306895817.22,5.1166717,4.9132743,1829.63,0.2,4.0,221.0,563148.38,-214859.69,-1.0,126.56412031326833,10675781.890195522,10675781.890195522,29.1537738445785,7.8248673575347745,24080.183817086425,86.30000000000001,40.808890136475426
1306895816.8,5.11699,4.9136554,1831.49,0.2,3.9,220.9,563170.25,-214814.81,-1.0,123.42717764013287,10840727.271348363,10840727.271348363,30.151523948238566,8.02387077753347,24061.709574732315,86.80000000000003,40.83003405598548
1306895816.38,5.1172992,4.9140265,1833.47,0.2,3.7,220.9,563191.56,-214771.13,-1.0,124.98231826141095,10895832.570471313,10895832.570471313,29.354791581322374,7.96823059689274,23996.247035821947,88.60000000000002,40.85286979526807
1306895815.96,5.1176122,4.9144027,1835.65,0.2,3.6,220.8,563213.06,-214726.83,-1.0,126.96595922749574,10922872.49664779,10922872.49664779,27.293985044358006,7.908764423150767,24241.094236233053,91.60000000000001,40.877558115478045
1306895815.53,5.1179378,4.9147947,1838.12,0.2,3.4,220.8,563235.38,-214680.69,-1.0,125.82909948533057,10825470.592076577,10825470.592076577,29.023633989140226,7.867940396378335,23968.024706390104,89.8,40.90409901661541
1306895815.11,5.118252,4.9151739,1840.71,0.2,3.2,220.7,563256.94,-214636.05,-1.0,124.34682806826177,11035238.976490201,11035238.976490201,29.04961441680004,8.078780949810131,23766.030011653886,91.9,40.93260732807648
1306895814.68,5.118569,4.9155572,1843.56,0.2,3.0,220.7,563278.75,-214590.94,-1.0,125.75668663467064,11347649.614495631,11347649.614495631,30.16221810658345,8.01207979440139,24301.80363145521,91.20000000000002,40.96319787925758
1306895814.26,5.118882,4.9159365,1846.6,0.2,2.8,220.6,563300.19,-214546.31,-1.0,126.42951993941293,11102220.50399733,11102220.50399733,28.971052711280738,8.267587235671838,24328.743999224593,91.80000000000001,40.99580177252092
1306895813.84,5.1191962,4.9163179,1849.9,0.2,2.6,220.6,563321.75,-214501.44,-1.0,125.10627282008913,11203370.50225488,11203370.50225488,29.101765388197933,8.367927678428599,24642.040239854534,90.10000000000001,41.03065632195224
1306895813.42,5.1195063,4.9166951,1853.41,0.2,2.4,220.5,563343.0,-214457.06,-1.0,127.13228220130229,11252723.803729294,11252723.803729294,28.47606674836488,8.280592827688475,25583.317426868132,89.80000000000001,41.06775387225846
1306895813.0,5.1198211,4.917079,1857.25,0.2,2.1,220.5,563364.56,-214411.91,-1.0,125.4795001898278,11299002.076713452,11299002.076713452,28.74311095602338,8.058940299169334,25723.997374829007,88.70000000000002,41.10718628695661
1306895812.58,5.1201309,4.9174576,1861.32,0.2,1.9,220.4,563385.75,-214367.38,-1.0,126.97474649121826,11033260.706999868,11033260.706999868,26.60343022029583,7.997883329610439,25665.99148962982,88.30000000000001,41.148823426064226
1306895812.16,5.1204439,4.9178409,1865.72,0.2,1.6,220.4,563407.19,-214322.3,-1.0,124.57024143423185,11453728.449919732,11453728.449919732,26.785482925697835,8.123496092545658,25404.255087309735,88.4,41.19294088013246
1306895811.74,5.1207499,4.9182165,1870.32,0.2,1.3,220.3,563428.13,-214278.13,-1.0,127.77840570870507,11433848.468994018,11433848.468994018,26.64434436823737,8.012759162946761,24844.97315616651,86.1,41.239270713903245
1306895811.32,5.1210637,4.9186023,1875.36,0.2,1.0,220.3,563449.63,-214232.77,-1.0,126.63523980951557,11342517.201780286,11342517.201780286,25.6380718269418,7.967509837546608,24871.37907136549,88.30000000000001,41.287958377945245
1306895810.9,5.1213737,4.9189845,1880.67,0.2,0.7,219.9,563470.81,-214187.83,-1.0,123.70060993119077,11627455.193705458,11627455.193705458,23.966238320159867,7.797936301246873,25120.829177102394,87.7,41.338651728776384
1306895810.48,5.1216753,4.9193574,1886.15,0.2,0.4,219.9,563491.38,-214144.0,-1.0,127.61315709410714,11551648.397146227,11551648.397146227,24.867022931903122,7.898979059355679,24989.977434567474,89.80000000000001,41.391197660534914
1306895810.06,5.1219862,4.9197426,1892.13,0.2,0.1,219.9,563512.63,-214098.72,-1.0,126.34735101250699,11342875.51997862,11342875.51997862,25.74869135350549,7.729879346742393,24725.69156740442,91.30000000000001,41.445657415565535
1306895809.64,5.1222929,4.9201238,1898.36,0.2,-0.2,219.9,563533.56,-214053.92,-1.0,126.75842474772168,11225018.59151814,11225018.59151814,25.075664526880765,7.705897622705184,24760.917133289244,92.30000000000001,41.501525744524415
1306895809.22,5.1225998,4.9205064,1904.92,0.2,-0.5,219.9,563554.5,-214008.98,-1.0,124.33041458176157,11427731.034367656,11427731.034367656,27.083323089249326,7.635121775585223,24546.718635185236,92.89999999999999,41.55845050392949
1306895808.8,5.1228994,4.920881,1911.64,0.2,-0.9,219.9,563574.94,-213964.97,-1.0,126.86369027114067,11145168.966034068,11145168.966034068,27.10992646517568,7.554570719944896,24894.08363367366,93.89999999999999,41.61591113385075
1306895808.37,5.123212,4.9212731,1918.95,0.2,-1.2,219.9,563596.19,-213918.92,-1.0,125.03978243426378,11159553.567642597,11159553.567642597,29.37889034466181,7.473183561525206,24035.163609890875,95.89999999999999,41.687113014865616
1306895807.95,5.1235115,4.9216499,1926.24,0.2,-1.6,219.9,563616.63,-213874.67,-1.0,124.93490904375427,11054106.513853433,11054106.513853433,29.21469230096654,7.507816575144692,24716.490414746462,94.1,41.75571209623045
1306895807.52,5.1238171,4.9220357,1933.92,0.2,-1.9,219.9,563637.38,-213829.38,-1.0,124.6808935223902,10553048.249525681,10553048.249525681,29.039872864348443,7.540095588163094,24629.001977969136,93.79999999999998,41.82072850042993
1306895807.1,5.1241138,4.9224116,1941.58,0.2,-2.2,219.8,563657.56,-213785.25,-1.0,123.77780245420271,10179851.383365082,10179851.383365082,27.98252433784341,7.54258047588875,24487.606403413323,92.19999999999999,41.88086848293212
1306895806.68,5.1244073,4.9227847,1949.31,0.2,-2.5,219.8,563677.5,-213741.45,-1.0,123.89499559169143,9482052.89719925,9482052.89719925,29.585115874455397,7.654751918513792,24021.404585568554,94.2,41.93573396849642
1306895806.25,5.1247073,4.9231674,1957.29,0.2,-2.8,219.4,563697.88,-213696.55,-1.0,124.54964504100406,8389708.51774967,8389708.51774967,28.40854773114742,7.595506005796934,23881.75848315104,93.4,41.98543978651917
1306895805.83,5.1250011,4.9235436,1965.11,0.2,-3.0,219.4,563717.81,-213652.41,-1.0,122.9427281376653,7264830.111166538,7264830.111166538,27.434250806834847,7.588186887148263,24329.859683378694,93.00000000000001,42.03000124758653
1306895805.41,5.1252902,4.9239151,1972.72,0.2,-3.2,219.4,563737.38,-213608.83,-1.0,120.84495366764709,6029143.040110638,6029143.040110638,27.339645349949024,7.348800086360248,24437.022638150996,94.7,42.06980111635294
1306895804.99,5.1255733,4.9242803,1979.98,0.2,-3.3,219.4,563756.56,-213566.0,-1.0,121.8697054572792,4703925.8685749965,4703925.8685749965,26.2032428915743,7.4392317286051615,23868.455970670668,92.7,42.105199191593535
1306895803.28,5.1267341,4.9257883,2004.65,0.2,-3.3,219.4,563835.06,-213389.2,-1.0,120.89452092152429,3760117.7522642203,3760117.7522642203,26.571986618660667,7.506759424363916,24166.409265643804,90.3,42.13657823796274
1306895802.85,5.1270237,4.9261664,2008.56,0.2,-2.8,219.4,563854.63,-213344.89,-1.0,121.0020523150506,3229298.982385307,3229298.982385307,26.62362708179683,7.5761841527673255,24809.968070319344,90.7,42.1508170831071
1306895802.42,5.1273138,4.9265456,2011.17,0.2,-1.5,219.3,563874.19,-213300.44,-1.0,121.84836475453915,2786151.8319809665,2786151.8319809665,27.19955926631144,7.5345227341861145,24113.04900647507,94.1,42.16396122133982
1306895802.0,5.1275994,4.9269191,2012.48,0.2,2.7,219.3,563893.5,-213256.67,-1.0,88.9921906369838,2926649.8171996716,2926649.8171996716,29.224814649925992,7.580451226458618,24521.544899468758,96.0,42.17722018896887
1306895801.58,5.1278835,4.9272907,2013.25,0.2,6.1,219.0,563912.69,-213213.13,-1.0,90.94632917962866,2969883.7638181,2969883.7638181,31.150593959520883,7.681162349649231,25201.580164590207,94.9,42.191772901129845
1306895801.16,5.1281725,4.9276687,2014.24,0.2,5.5,219.0,563932.19,-213168.83,-1.0,91.62431707786472,3056472.1034560683,3056472.1034560683,29.006159380954326,7.58627893564993,25320.96653267004,93.7,42.20818584951129
1306895800.74,5.1284632,4.9280488,2015.5,0.2,5.1,219.0,563951.81,-213124.28,-1.0,91.78633640745272,3223611.148242747,3223611.148242747,27.776016018974985,7.583035233449329,24972.51956251627,91.3,42.22652027645792
1306895800.3,5.128768,4.9284473,2017.1,0.2,4.7,219.0,563972.44,-213077.58,-1.0,91.8757596378079,3328851.0195164103,3328851.0195164103,27.159513980008732,7.627202109451058,24221.009228862385,91.30000000000001,42.24668431845268
1306895799.86,5.1290731,4.9288462,2018.96,0.2,4.3,219.0,563993.0,-213030.81,-1.0,92.26557697334631,3476818.028036853,3476818.028036853,27.13360732632365,7.7534411125151905,24034.03795709646,90.2,42.268609077857754
1306895799.44,5.1293652,4.929228,2020.97,0.2,4.0,219.0,564012.75,-212986.06,-1.0,94.44999343834748,3539997.1529139043,3539997.1529139043,26.642527266361128,7.917858259772178,24597.66755125904,93.2,42.292309865259334
1306895799.02,5.1296629,4.9296173,2023.25,0.2,3.7,219.0,564032.81,-212940.45,-1.0,93.78333653263051,3656081.8055934436,3656081.8055934436,26.325814490380417,7.961324099487598,24547.636749503192,93.00000000000001,42.317786680657406
1306895798.6,5.1299586,4.9300038,2025.73,0.2,3.4,218.7,564052.81,-212895.14,-1.0,96.2843352833704,3608883.130989065,3608883.130989065,24.68537956380627,7.8899086031961625,24649.841939848913,92.30000000000001,42.34500890287963
1306895798.18,5.1302606,4.9303987,2028.49,0.2,3.1,218.7,564073.19,-212848.86,-1.0,94.40067884669185,3750784.214998227,3750784.214998227,24.492985233703163,7.906790245923669,25163.150763689588,91.39999999999999,42.374030118977615
1306895797.75,5.1305647,4.9307964,2031.49,0.2,2.8,218.7,564093.75,-212802.25,-1.0,96.36143568899418,3755492.0375790945,3755492.0375790945,23.91550035137896,7.9733916579669915,25496.216949054935,92.1,42.404880950123726
1306895797.33,5.1308665,4.9311913,2034.69,0.2,2.5,218.7,564114.13,-212755.97,-1.0,96.58922482315756,3777540.0320285247,3777540.0320285247,23.578017690057095,7.666198889502657,24950.87405972715,95.4,42.43744656692163
1306895796.9,5.131176,4.9315963,2038.19,0.2,2.3,218.7,564135.0,-212708.5,-1.0,97.17172109819442,4029251.3345459783,4029251.3345459783,24.43303343152436,7.444851209185953,25178.62777163782,96.39999999999999,42.471780556422935
1306895796.48,5.1314796,4.9319937,2041.84,0.2,2.0,218.7,564155.5,-212661.94,-1.0,98.27094554020721,4221095.858141936,4221095.858141936,24.610317255757135,7.375634263026344,24959.412915145385,99.7,42.50776808923133
1306895796.06,5.1317857,4.9323946,2045.74,0.2,1.7,218.7,564176.13,-212614.95,-1.0,97.40769205065513,4153171.172743829,4153171.172743829,24.799767519737653,7.461334288893382,25288.28068608536,100.2,42.54546275239843
1306895795.63,5.1320967,4.9328019,2049.92,0.2,1.5,218.5,564197.13,-212567.22,-1.0,98.5122332776421,4307739.451651364,4307739.451651364,23.718192421839948,7.584687868936314,24932.704223119246,99.60000000000001,42.584987030613654
1306895795.21,5.1324028,4.9332032,2054.25,0.2,1.2,218.5,564217.81,-212520.19,-1.0,99.23382615775209,4388231.7595590055,4388231.7595590055,23.659237972285986,7.383819835224102,24920.195784856885,96.90000000000002,42.62631795799773
1306895794.79,5.1327107,4.933607,2058.81,0.2,0.9,218.5,564238.56,-212472.88,-1.0,100.66976677761764,4225522.251747992,4225522.251747992,21.473374585601913,7.538394764840353,24426.84220065271,98.40000000000002,42.66939429220596
1306895794.37,5.1330218,4.9340152,2063.64,0.2,0.7,218.5,564259.56,-212425.05,-1.0,100.29206587460213,4345878.244639879,4345878.244639879,22.297289270257117,7.752173468261341,23794.997937888238,98.30000000000001,42.714361483807004
1306895793.94,5.1333391,4.9344316,2068.79,0.2,0.4,218.5,564280.94,-212376.23,-1.0,100.44819703641603,4734086.753284905,4734086.753284905,22.787225455022778,7.899924565747672,23820.414877265244,96.20000000000002,42.761104703404555
1306895793.52,5.133649,4.9348389,2074.03,0.2,0.2,218.3,564301.88,-212328.53,-1.0,101.76868557352519,4612766.936630794,4612766.936630794,23.8109420020455,7.7062677806459545,23890.717090060676,95.00000000000003,42.80944787925758
1306895793.1,5.1339621,4.9352504,2079.54,0.2,-0.1,218.3,564322.94,-212280.3,-1.0,100.43748456733117,4687257.987989049,4687257.987989049,23.82839438992774,7.662024901744034,23938.42817392126,94.60000000000002,42.859605359572534
1306895792.68,5.1342715,4.9356574,2085.2,0.2,-0.3,218.3,564343.81,-212232.63,-1.0,100.96137306211686,4989188.795488856,4989188.795488856,24.413492652213613,7.899445121993649,24327.434881555415,94.20000000000002,42.911538867884
1306895792.26,5.1345817,4.9360657,2091.08,0.2,-0.5,218.3,564364.75,-212184.78,-1.0,104.92929186033896,4836711.210360732,4836711.210360732,26.990587297193656,7.851044221879225,25236.52078457719,90.9,42.96523309360578
1306895791.84,5.1349015,4.936487,2097.37,0.2,-0.8,218.3,564386.31,-212135.42,-1.0,102.62459212427135,4928446.669800667,4928446.669800667,28.72163236579025,7.754484987694775,25236.71489379189,87.80000000000001,43.02072631320333
1306895791.41,5.1352228,4.9369106,2103.91,0.2,-1.0,218.1,564407.94,-212085.8,-1.0,102.76733924499699,5176129.295313395,5176129.295313395,29.310649305064178,7.464885188421191,25997.72540185381,87.4,43.07786542081488
1306895790.99,5.1355364,4.9373245,2110.52,0.2,-1.3,218.1,564429.06,-212037.3,-1.0,103.74109012141827,5075283.131196441,5075283.131196441,29.002795568368764,7.328969768512609,26205.24016072119,91.0,43.13664276114734
1306895790.56,5.1358597,4.9377515,2117.55,0.2,-1.5,218.1,564450.81,-211987.28,-1.0,105.11331050760501,4968676.667097746,4968676.667097746,29.047131514907754,7.234146594331714,26215.10035015723,91.10000000000001,43.19728799299336
1306895790.14,5.1361783,4.9381726,2124.7,0.2,-1.7,218.1,564472.31,-211937.95,-1.0,102.97408280475057,5041643.489529887,5041643.489529887,29.20668179784187,7.005950450983233,26504.74663036536,91.70000000000002,43.25957145756029
1306895789.72,5.1364913,4.9385868,2131.94,0.2,-2.0,218.1,564493.38,-211889.44,-1.0,105.77456520796211,5000736.115816686,5000736.115816686,28.007460450740908,6.827394288983733,26340.512950745997,93.80000000000001,43.32360798424446
1306895789.3,5.1368108,4.93901,2139.55,0.2,-2.2,217.9,564514.88,-211839.88,-1.0,105.90722045330085,5132627.79796669,5132627.79796669,27.126978807360857,6.76694341119489,26500.287448010204,93.1,43.38945881539056
1306895788.88,5.13713,4.9394332,2147.38,0.2,-2.4,217.9,564536.38,-211790.3,-1.0,104.5774906948501,5420385.093050716,5420385.093050716,25.98700322893602,6.725586438881496,26476.631699784855,92.6,43.45702443218846
1306895788.46,5.1374457,4.9398523,2155.34,0.2,-2.7,217.9,564557.56,-211741.22,-1.0,105.61731918965826,5613469.193639388,5613469.193639388,26.189313120397927,6.6279497284118705,26058.308050716536,91.9,43.526488561672274
1306895788.04,5.1377633,4.9402743,2163.57,0.2,-2.9,217.9,564578.94,-211691.8,-1.0,105.57372107765045,5622330.523389442,5622330.523389442,24.29840971257783,6.507702682575345,25923.614372857788,91.60000000000001,43.597698097980235
1306895787.62,5.1380804,4.9406961,2172.01,0.2,-3.1,217.9,564600.25,-211642.41,-1.0,106.19476922728259,5707903.372556987,5707903.372556987,21.864643178282552,6.561502954042581,25517.881956872327,93.30000000000001,43.67073724933631
1306895787.2,5.1383984,4.9411197,2180.69,0.2,-3.3,217.8,564621.63,-211592.81,-1.0,108.42370573707566,5501082.26728249,5501082.26728249,22.64907827720709,6.8439760530082365,25011.47037658465,92.50000000000001,43.74565194749905
1306895786.78,5.1387212,4.9415501,2189.74,0.2,-3.5,217.8,564643.38,-211542.41,-1.0,107.0821593984687,5613514.860395864,5613514.860395864,24.171170099016233,7.092138107485271,24246.134432070015,90.4,43.82226612072739
1306895786.36,5.1390404,4.9419762,2198.91,0.2,-3.8,217.8,564664.81,-211492.52,-1.0,107.91113171689595,5594141.762224875,5594141.762224875,25.119515630399285,6.981593854173503,24373.321521066013,87.9,43.900066864384435
1306895785.94,5.1393611,4.9424049,2208.35,0.2,-4.0,217.6,564686.31,-211442.33,-1.0,107.35267622827129,5683977.847195121,5683977.847195121,23.8307761505479,6.957882419632937,24218.99533318343,86.60000000000001,43.978962314953115
1306895785.52,5.1396797,4.9428313,2217.96,0.2,-4.2,217.6,564707.75,-211392.42,-1.0,107.78479389084049,5734747.571528396,5734747.571528396,23.243155224231227,7.0996620206790935,23931.388938929787,84.2,44.074286024489425
1306895785.1,5.139999,4.9432592,2227.81,0.2,-4.4,217.6,564729.13,-211342.33,-1.0,107.85632150796269,5708819.254677969,5708819.254677969,22.095029878709852,7.183491551726554,23197.459606651075,84.30000000000001,44.201700722652156
1306895784.67,5.140325,4.9436968,2238.12,0.2,-4.7,217.6,564751.06,-211291.09,-1.0,107.33718685140154,5570860.401363377,5570860.401363377,21.889753795474828,7.300319772949575,23622.98637771712,84.80000000000001,44.32943694312459
1306895784.25,5.1406419,4.9441227,2248.36,0.2,-4.9,217.6,564772.31,-211241.25,-1.0,109.71927623279845,5468860.490938933,5468860.490938933,22.658528971622175,7.395989596047865,23532.212737523623,84.80000000000001,44.47315741556554
1306895783.83,5.140964,4.9445562,2258.98,0.2,-5.2,217.5,564793.88,-211190.52,-1.0,108.06111627124999,5491412.739296992,5491412.739296992,23.981987734637507,7.576659571377821,22797.836852319495,85.2,44.62533698686913
1306895783.4,5.1412889,4.9449942,2269.87,0.2,-5.6,217.5,564815.69,-211139.27,-1.0,110.11219606243083,5495619.0072736945,5495619.0072736945,25.125694257324525,7.4842951821816,23116.311176293784,83.0,44.7773940734833
1306895782.98,5.1416108,4.9454286,2280.77,0.2,-6.0,217.5,564837.25,-211088.42,-1.0,107.04712439978037,5703146.994475022,5703146.994475022,24.874567123558673,7.135950244595448,23694.629550223475,86.0,44.93696100261717
1306895782.56,5.141925,4.9458534,2291.37,0.2,-6.5,217.1,564858.31,-211038.72,-1.0,109.61408803134839,6043006.81200031,6043006.81200031,22.57491601341856,7.193518236396844,23637.949189467414,88.0,45.09635186000999
1306895782.14,5.1422457,4.9462872,2301.97,0.2,-6.6,217.1,564879.75,-210987.97,-1.0,109.40959851713801,6328786.45914092,6328786.45914092,23.019022788662717,7.362442521846418,23292.693755833425,90.1,45.263665945749274
1306895780.87,5.1432131,4.9475988,2332.87,0.2,-5.3,217.1,564944.56,-210834.5,-1.0,109.97075507473508,6526838.919693952,6526838.919693952,23.91180997343507,7.51641454010628,23272.85835382554,91.69999999999999,45.43100299736782
1306895778.76,5.144822,4.9497905,2384.4,0.2,-5.3,217.1,565052.13,-210578.16,-1.0,109.86159525886191,6861442.935697659,6861442.935697659,24.54727653156963,7.488212972250738,23353.63022991931,93.4,45.583006496930366
1306895778.34,5.1451412,4.9502267,2394.67,0.2,-5.4,217.1,565073.44,-210527.14,-1.0,111.40011715753427,6927867.7996540675,6927867.7996540675,25.97183200110503,7.427821415460546,23191.578181626224,94.20000000000002,45.7036386054168
1306895777.08,5.1461079,4.9515511,2425.86,0.2,-5.4,217.0,565138.0,-210372.27,-1.0,111.17071186120299,6836494.2277522115,6836494.2277522115,27.35598238011252,7.647905943077861,23091.865712143215,94.20000000000002,45.82472237619545
1306895776.22,5.1467651,4.952454,2447.15,0.2,-5.4,216.9,565181.88,-210266.7,-1.0,111.90601100763182,6739241.024779236,6739241.024779236,26.159644244357718,7.472755612759302,22966.248413729052,92.80000000000001,45.93859486088487
1306895775.8,5.1470875,4.9528976,2457.61,0.2,-5.4,216.9,565203.38,-210214.84,-1.0,110.39981306371043,6626473.949496869,6626473.949496869,24.143373745509333,7.3642638250953745,23843.814529480267,93.89999999999999,46.0443603901937
1306895774.96,5.1477241,4.9537753,2478.31,0.2,-5.5,216.8,565245.81,-210112.23,-1.0,114.44828872071248,6388435.406356222,6388435.406356222,23.033264362206324,7.535032599845399,24375.171672288234,97.1,46.15854674189974
1306895774.54,5.1480515,4.9542274,2488.98,0.2,-5.5,216.8,565267.69,-210059.39,-1.0,111.7247319453017,6325490.608649413,6325490.608649413,21.285311431012275,7.6634240443474955,23902.403253081728,95.19999999999999,46.26502421346579
1306895773.7,5.148693,4.9551145,2509.93,0.2,-5.5,216.7,565310.38,-209955.7,-1.0,113.70203667986097,6176252.422001509,6176252.422001509,21.230096077607488,7.630387352126847,24683.142257249077,91.8,46.379815333325816
1306895773.28,5.1490178,4.9555645,2520.56,0.2,-5.5,216.7,565332.06,-209903.11,-1.0,113.44360314950731,6183989.071721677,6183989.071721677,22.42896907739566,7.611963421093757,25573.11173348412,91.4,46.48688991775277
1306895772.85,5.1493496,4.9560247,2531.43,0.2,-5.5,216.6,565354.13,-209849.33,-1.0,112.38497438756474,6224728.976059417,6224728.976059417,23.811289908711608,7.4992117140176715,26307.237943057968,89.7,46.602377669283825
1306895772.43,5.1496709,4.9564708,2541.98,0.2,-5.6,216.6,565375.5,-209797.2,-1.0,113.20604703829684,6226832.31380716,6226832.31380716,24.126254117594105,7.462408808525876,25977.406260726184,88.30000000000001,46.71804914784901
1306895772.0,5.1500016,4.9569303,2552.84,0.2,-5.6,216.6,565397.5,-209743.5,-1.0,113.35174310761919,6430712.778449776,6430712.778449776,23.62624054411916,7.7924606671517465,25972.099490202396,88.39999999999999,46.84234814172477
1306895771.14,5.1506627,4.9578507,2574.61,0.2,-5.6,216.5,565441.5,-209635.97,-1.0,114.11943114768222,6516381.833163201,6516381.833163201,21.58110377393836,7.646244560110219,26361.367726677538,87.7,46.9666701014798
1306895770.72,5.1509869,4.9583028,2585.31,0.2,-5.6,216.5,565463.06,-209583.14,-1.0,114.40196720373315,6488832.034963392,6488832.034963392,20.415150009630906,7.665317678889347,26751.812978587466,87.80000000000001,47.11645356604674
1306895769.88,5.151636,4.9592092,2606.77,0.2,-5.6,216.4,565506.19,-209477.23,-1.0,112.99424813893421,6736551.539134319,6736551.539134319,22.852277065377436,7.631279391960169,26700.220805768473,86.90000000000002,47.26230220996624
1306895769.46,5.1519569,4.9596581,2617.4,0.2,-5.8,216.4,565527.5,-209424.8,-1.0,114.65079639509655,6895775.68897769,6895775.68897769,23.6613000522861,7.335586670425629,26506.618627205527,85.70000000000002,47.400197004366944
