flight id:401
flight code:Su-27
origin:RU
date:2011-06-01
from:gelendzhik
to:beslan
motor(s):2
mass aircraft:17500.032952
mass fuel:17500.032952
lift coef:1.3276531002791723
drag coef:0.012475794761808172

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893932.55,2.0420613,6.8929677,1718.46,96.2,-58.6,310.3,298615.91,-14674.41,-1.0,389.24852179387136,333797207.40015715,333797207.40015715,27.381943174737554,8.030325708039895,24164.777557491496,87.60000000000001,46.4572352985076
1306893931.92,2.0431123,6.8922953,1939.56,108.4,-59.6,304.4,298703.56,-14743.93,-1.0,382.140057290112,339103945.8674264,339103945.8674264,27.213352927443903,7.943804827536875,24303.296597801043,88.7,47.390446147151515
1306893931.71,2.043478,6.8920847,2011.6,115.8,-59.8,303.8,298733.88,-14765.53,-1.0,390.44380842448396,316033431.48048735,316033431.48048735,25.826442459886845,7.829455986268545,24034.937573608593,90.1,48.30323267383569
1306893931.5,2.0438558,6.8918697,2085.05,126.5,-60.3,303.8,298765.22,-14787.55,-1.0,392.45763694705124,304466355.2802878,304466355.2802878,26.811363350969874,7.730131528009952,24654.085947103267,91.40000000000002,49.21159444111477
1306893931.08,2.0445906,6.8914442,2228.78,152.3,-60.3,304.4,298826.16,-14831.2,-1.0,389.4548824444229,304318983.0248883,304318983.0248883,28.32843537484971,7.93432510257497,24533.118655469265,91.2,50.160858439364986
1306893930.86,2.0449695,6.8912216,2303.49,161.8,-60.1,304.6,298857.63,-14854.08,-1.0,401.7650295051231,294086695.0066275,294086695.0066275,27.133864790747882,8.172613901923388,23870.36056111839,88.10000000000002,51.04721123901503
1306893930.64,2.0453614,6.8909907,2380.54,164.9,-59.5,304.4,298890.19,-14877.79,-1.0,388.21407826103814,295912003.2798552,295912003.2798552,27.207768510679443,7.93215221483314,24276.13668978063,85.9,51.92544177269833
1306893930.21,2.0461139,6.8905502,2525.35,164.9,-58.8,304.4,298952.66,-14923.03,-1.0,382.34315588280157,294284493.1128685,294284493.1128685,27.38795534548649,7.783093798839631,23758.062778475796,85.50000000000001,53.020454896057906
1306893929.36,2.0476343,6.8896725,2804.45,164.9,-57.4,304.0,299078.78,-15013.05,-1.0,366.1833113094654,283471484.2285079,283471484.2285079,26.902305523244934,7.795262025975154,24432.664070316474,87.2,54.092372000169895
1306893929.15,2.0480049,6.889461,2869.85,164.9,-57.0,303.9,299109.53,-15034.72,-1.0,379.809344276693,254704162.43874213,254704162.43874213,26.479505750278832,7.523327974645788,24530.997344055446,90.70000000000002,54.99193783569046
1306893928.94,2.0483944,6.8892397,2937.5,164.9,-56.6,303.8,299141.81,-15057.38,-1.0,366.898789801801,235058166.15092716,235058166.15092716,25.470674698208505,7.312818166184469,24545.12337846161,89.2,55.92493433612789
1306893928.31,2.0495502,6.8885893,3131.92,164.8,-55.5,303.5,299237.59,-15123.94,-1.0,377.9409406270746,201398762.5622363,201398762.5622363,25.42435843667257,7.339018027768833,24600.76515388617,87.30000000000001,56.84728997917251
1306893928.1,2.0499573,6.8883624,3198.18,164.8,-55.1,303.4,299271.31,-15147.14,-1.0,364.4925540978948,177226045.9134108,177226045.9134108,27.072450780457984,7.43599417413933,25172.227263386547,88.7,57.70220249010865
1306893927.68,2.0507567,6.8879199,3325.06,166.0,-54.3,303.2,299337.5,-15192.35,-1.0,356.2015177207136,166418751.11087477,166418751.11087477,25.15658751302562,7.586506431414508,25036.690195190044,89.10000000000001,58.545509576722814
1306893927.47,2.0511544,6.8877013,3386.61,166.0,-53.9,303.1,299370.41,-15214.68,-1.0,355.8620871708446,154673993.96525145,154673993.96525145,24.897362505836504,7.4345577438046355,25102.19748774289,88.7,59.406010451613454
1306893927.25,2.0515758,6.8874708,3450.71,166.5,-53.4,303.0,299405.31,-15238.22,-1.0,350.16002628882694,154734936.91061893,154734936.91061893,25.947859904534784,7.372417372288048,25292.091686223706,89.7,60.25634509728275
1306893925.97,2.0540999,6.8861142,3810.94,166.5,-50.8,302.5,299614.03,-15376.47,-1.0,340.0220290811568,160893534.95340967,160893534.95340967,25.9925501263405,7.654561008422161,25056.202826739936,90.5,61.1300590080439
1306893925.54,2.0549674,6.8856581,3925.58,166.5,-49.8,302.3,299685.69,-15422.86,-1.0,331.32469482286723,164871149.96681583,164871149.96681583,26.039592449831854,7.6163973477162585,25175.41209652848,94.10000000000001,61.763810101657214
1306893925.33,2.0553882,6.8854388,3979.54,166.6,-49.3,302.2,299720.47,-15445.16,-1.0,338.1647871139325,158808600.22213703,158808600.22213703,26.106965654612427,7.755484110718867,25026.030263052013,95.20000000000002,62.412879436740326
1306893924.91,2.0562659,6.8849857,4088.61,166.7,-48.3,302.0,299792.91,-15491.16,-1.0,322.27093753937487,156971193.58880603,156971193.58880603,25.295487418858855,7.741449151751796,25041.775744243227,93.00000000000001,63.05380353997742
1306893924.69,2.0567127,6.8847573,4142.36,166.8,-47.8,301.9,299829.78,-15514.33,-1.0,330.04524240093576,146308026.14611816,146308026.14611816,24.69442416426812,7.693639557283083,24792.709456243967,92.20000000000002,63.671853627466476
1306893924.26,2.0576274,6.8842946,4248.68,167.0,-46.7,301.7,299905.22,-15561.21,-1.0,329.25120831446634,132416804.67689997,132416804.67689997,22.71559562159608,7.719165004600604,25319.550133440873,92.20000000000002,64.27777007541047
1306893924.05,2.0580828,6.8840669,4299.78,167.1,-46.2,301.6,299942.78,-15584.27,-1.0,317.1926353719109,123481699.10613765,123481699.10613765,20.323968433617548,7.441592751688,25063.57128009482,90.10000000000001,64.8869629887963
1306893923.4,2.0594798,6.8833786,4449.12,167.4,-44.5,301.4,300057.88,-15653.83,-1.0,323.9262527224792,111145234.46105793,111145234.46105793,19.581929226381366,7.192613638601655,25076.136095823786,87.4,65.48411412615414
1306893923.19,2.0599547,6.8831483,4497.39,167.6,-43.9,301.3,300097.0,-15677.07,-1.0,315.7364886002523,102399432.35599343,102399432.35599343,18.40807133733546,7.180047352300935,25004.1565666642,88.8,66.01957125651283
1306893922.76,2.0609234,6.8826844,4592.03,167.8,-42.8,301.1,300176.72,-15723.83,-1.0,310.74377695466916,92545128.85027793,92545128.85027793,18.046348631056954,7.006889099353213,25152.663130598776,89.3,66.54231294505176
1306893922.54,2.061422,6.8824486,4638.8,168.0,-42.1,301.0,300217.72,-15747.56,-1.0,306.5004461895286,86419698.72926399,86419698.72926399,20.12728092046249,7.0660996585054985,25094.47967850068,89.5,67.06422786193717
1306893921.88,2.062941,6.8817423,4773.45,168.5,-40.2,300.7,300342.59,-15818.52,-1.0,304.68074587934495,80209933.6640358,80209933.6640358,21.095741271741115,7.311064740951783,25610.107335552126,86.70000000000002,67.5947856047193
1306893921.66,2.0634591,6.8815055,4816.77,168.7,-39.5,300.5,300385.16,-15842.27,-1.0,298.6337822905545,74481718.83472174,74481718.83472174,21.92479380785123,7.245979724877308,25885.69155134471,85.2,68.08389759072108
1306893921.24,2.0644482,6.8810588,4895.96,169.2,-38.2,300.5,300466.38,-15887.01,-1.0,292.78892674786647,68782741.02493213,68782741.02493213,20.745783898327343,7.316374353298732,25700.72650416072,84.9,68.55848748573419
1306893921.03,2.0649424,6.8808382,4933.86,170.7,-37.5,300.4,300506.94,-15909.07,-1.0,294.61551170107754,64917722.310128674,64917722.310128674,20.753766968854087,7.412650657530149,26130.359466124897,86.7,69.00909334750148
1306893920.4,2.0664727,6.8801648,5044.46,171.8,-35.4,300.2,300632.5,-15976.32,-1.0,293.2556922166751,59571617.51241537,59571617.51241537,22.664190032319993,7.084902190535659,26041.57262228051,87.69999999999999,69.46396320751897
1306893920.19,2.066993,6.8799389,5079.83,172.2,-34.6,300.0,300675.16,-15998.84,-1.0,293.60128969704124,57283934.528342575,57283934.528342575,24.775110336646406,7.333770985341005,26030.970455098726,89.0,69.84976701329325
1306893919.77,2.0680537,6.879483,5148.58,173.0,-33.1,300.0,300762.09,-16044.24,-1.0,279.4914989836941,59052516.55200952,59052516.55200952,25.754746890819796,7.499010513779059,25493.81775531584,91.2,70.25087374995117
1306893919.56,2.0685663,6.8792647,5180.24,173.5,-32.4,300.0,300804.09,-16065.96,-1.0,287.5968178087506,58661084.88930696,58661084.88930696,26.959317147082853,7.650611367258411,25827.866912796493,90.8,70.63497042536675
1306893918.93,2.0701846,6.8785832,5273.8,175.0,-30.0,299.8,300936.66,-16133.66,-1.0,278.5058701747705,60154407.2802907,60154407.2802907,26.39637929129414,7.669736969639317,25754.967303290712,91.80000000000001,71.00518039912002
1306893918.5,2.0712806,6.8781276,5331.86,176.3,-28.4,299.8,301026.41,-16178.86,-1.0,277.9532778617104,60521897.40476913,60521897.40476913,25.635829776154097,7.497366708016964,25681.170680373136,90.89999999999999,71.3309131200299
1306893917.86,2.0729476,6.8774418,5412.37,178.4,-25.8,299.7,301162.81,-16246.79,-1.0,272.4746355253453,58443388.54663173,58443388.54663173,24.26937456115285,7.351219035781306,24745.026420760565,90.4,71.63315174645159
1306893917.65,2.0734924,6.8772192,5436.72,179.3,-24.8,299.7,301207.41,-16268.82,-1.0,274.7890941043657,54968222.11303864,54968222.11303864,24.290921938034295,7.461467196832562,24769.89237890432,91.10000000000001,71.87912396867381
1306893917.22,2.0746317,6.8767557,5484.58,-179.0,-23.0,299.7,301300.63,-16314.68,-1.0,268.54177268187857,54634090.92793821,54634090.92793821,26.630122826461857,7.704434174941328,24199.937576271986,93.4,72.1182217377027
1306893916.79,2.0757608,6.8762981,5528.05,-176.8,-21.0,299.7,301393.0,-16359.91,-1.0,273.3616662523351,54557748.98122533,54557748.98122533,28.252213750717637,7.926010152587267,23851.684683921434,91.4,72.32376635712528
1306893916.58,2.0763282,6.8760686,5548.43,-175.8,-20.1,299.9,301439.41,-16382.6,-1.0,265.9303487446159,56959491.19918416,56959491.19918416,28.698935475346406,8.01269073672545,23423.65573769299,92.10000000000001,72.49496933175344
1306893915.94,2.0780288,6.8753808,5603.79,-171.9,-17.2,299.9,301578.5,-16450.58,-1.0,260.05474211447944,61648851.095348924,61648851.095348924,26.802302331636085,7.809972917190638,24067.147377606958,90.3,72.6454570832845
1306893915.3,2.0797145,6.8746965,5650.32,-167.2,-14.1,300.2,301716.44,-16518.25,-1.0,258.89440832906627,66104785.882120885,66104785.882120885,26.89823789738891,7.610793418452683,24091.90403671182,91.30000000000001,72.7448074769853
1306893915.09,2.0802694,6.87447,5663.84,-165.3,-13.0,300.4,301761.84,-16540.66,-1.0,259.441646939322,67858856.28162749,67858856.28162749,26.551317466436927,7.357290022093793,24284.96797792122,90.20000000000002,72.80320970795643
1306893914.46,2.0819466,6.873779,5699.3,-159.4,-9.8,300.9,301899.13,-16609.12,-1.0,255.43934764750273,67528952.54670356,67528952.54670356,26.744352938441722,7.192356256842814,24691.191409496787,89.9,72.83336390743148
1306893913.82,2.0836299,6.8730708,5726.67,-151.8,-6.1,301.6,302037.03,-16679.44,-1.0,250.53936382951167,64101250.20599678,64101250.20599678,27.25919542219983,7.329598544522158,25160.811863704217,90.7,72.8297276432145
1306893913.61,2.0841706,6.8728388,5733.68,-148.8,-4.7,302.0,302081.38,-16702.54,-1.0,252.44093175500706,57670050.26885067,57670050.26885067,29.579820483020406,7.468779423076368,25782.782791177146,91.30000000000001,72.79225498354695
1306893912.98,2.0857975,6.8721184,5749.05,-139.2,1.5,303.6,302214.91,-16774.49,-1.0,247.94860580508504,49922567.971785836,49922567.971785836,27.277039687297407,7.326366610554036,25571.65403099273,92.5,72.74356731950496
1306893912.35,2.0873499,6.8713626,5753.08,-136.6,8.9,307.3,302342.81,-16850.75,-1.0,243.6797508419747,42469852.79828504,42469852.79828504,25.38132589211529,7.037048519670174,25657.530962617602,91.29999999999998,72.67022195642535
1306893912.14,2.0878415,6.8711016,5751.69,-134.8,10.3,308.5,302383.44,-16877.31,-1.0,251.3620058357453,36617791.921647705,36617791.921647705,24.017768867949457,6.971550057036485,25564.909503830568,90.6,72.58705485231337
1306893911.72,2.0888295,6.8705437,5745.01,-122.7,12.8,310.9,302465.41,-16934.38,-1.0,250.77871053230916,31653964.27040732,31653964.27040732,22.446783799330046,6.893839436840869,26047.007188778018,89.39999999999999,72.50507431863008
1306893911.29,2.0897985,6.8699498,5733.57,-98.0,12.7,313.4,302546.09,-16995.54,-1.0,247.66390751153637,28561934.145861275,28561934.145861275,24.977133120685707,6.9693021498975085,25323.474185121082,89.29999999999998,72.43579391618039
1306893911.07,2.090274,6.8696424,5726.61,-81.2,9.4,314.0,302585.78,-17027.33,-1.0,249.05928586008184,27381314.531790018,27381314.531790018,24.881594348090264,7.1766555307385955,25614.16368694514,88.3,72.38679238512178
1306893910.43,2.09165,6.8687383,5703.23,-31.9,11.7,314.5,302700.81,-17120.93,-1.0,245.43300786355448,27712353.028904006,27712353.028904006,25.82886758705972,7.205967297903171,25511.502472982593,89.1,72.34686237637287
1306893910.21,2.0921108,6.8684305,5694.55,-20.2,12.9,314.8,302739.34,-17152.84,-1.0,249.557512987856,29012871.148858212,29012871.148858212,26.57252076416814,7.234179485347086,24706.822845710733,88.3,72.3361755872215
1306893909.79,2.0929994,6.8678282,5677.72,-4.3,15.7,315.2,302813.75,-17215.33,-1.0,246.16492405231665,30724064.374087255,30724064.374087255,26.863275372039677,7.219816337576652,24881.514252511857,87.1,72.34333328625912
1306893909.58,2.093436,6.8675296,5670.08,3.0,17.3,315.3,302850.34,-17246.34,-1.0,247.43074188104015,31036426.137670085,31036426.137670085,25.55420653578143,7.0827019873794175,24870.424308804188,88.1,72.36700345248835
1306893908.95,2.0947683,6.8666282,5653.24,8.2,10.8,314.5,302961.88,-17339.85,-1.0,249.17249437964267,31551830.159745358,31551830.159745358,25.677139148195703,7.123690493111657,24344.819060262354,85.9,72.40402444986368
1306893908.31,2.0961497,6.8657087,5644.44,8.7,13.3,314.2,303077.44,-17435.13,-1.0,253.7899266939857,32046262.72353498,32046262.72353498,25.933790940187496,7.188505674003817,24147.855838256768,86.60000000000001,72.4619750185426
1306893908.1,2.096615,6.865402,5644.6,6.7,10.4,313.8,303116.34,-17466.89,-1.0,248.6068569711383,31493223.261594918,31493223.261594918,26.784411777142967,7.055519056885303,24074.507485285154,87.9,72.5305205128558
1306893907.47,2.097988,6.8645104,5654.51,-1.7,-0.6,313.5,303231.03,-17559.1,-1.0,251.28787076509548,31022703.70209511,31022703.70209511,27.012652998503075,7.293748314982422,23409.960067998814,89.89999999999999,72.611107783197
1306893906.84,2.0993744,6.8636121,5669.56,-3.4,-4.0,313.8,303346.84,-17652.0,-1.0,246.7983426288064,30949667.83292111,30949667.83292111,24.74938189089874,7.205536043156112,23295.50224119481,89.8,72.69233044286455
1306893906.63,2.0998278,6.8633184,5674.45,-3.6,-3.9,313.8,303384.72,-17682.37,-1.0,250.51660523262353,31229399.774593197,31229399.774593197,24.85798800013518,7.223400501003578,23036.41652155978,88.89999999999999,72.7743951847718
1306893905.99,2.1012305,6.8624076,5689.27,-4.2,-3.6,313.8,303501.91,-17776.57,-1.0,249.64811212897686,31397289.755662583,31397289.755662583,22.953169797014873,7.13465916440569,22654.779819353265,87.2,72.85688862309202
1306893905.34,2.1026457,6.8614829,5703.9,-3.3,-3.3,314.0,303620.19,-17872.25,-1.0,250.3096100994283,31770921.40696452,31770921.40696452,23.59539324206059,7.3186420151550085,23631.316690435142,88.10000000000001,72.935983111281
1306893905.13,2.1031044,6.8611835,5708.64,-2.9,-3.2,313.9,303658.53,-17903.23,-1.0,254.43890399156467,31605658.03808911,31605658.03808911,21.03326041407339,7.030937759885813,22916.562432777042,88.5,73.007628999295
1306893904.71,2.1040403,6.8605757,5718.44,-2.9,-3.2,313.6,303736.72,-17966.09,-1.0,253.5481558111749,31402860.64666349,31402860.64666349,20.952799377467485,6.866483296486505,23231.29700262359,88.3,73.08596561346822
1306893904.27,2.1050197,6.8599434,5728.94,-3.5,-3.4,313.6,303818.53,-18031.45,-1.0,249.90286303167952,31285603.76046186,31285603.76046186,21.053526067497362,6.822065417194595,23969.278579596088,89.8,73.15989277882257
1306893904.06,2.1054804,6.8596466,5733.98,-3.6,-3.5,313.6,303857.0,-18062.13,-1.0,252.15595076462375,31884368.219859216,31884368.219859216,20.632615832083864,6.910675907932584,24502.63139965574,90.00000000000001,73.2314468033195
1306893903.42,2.1068981,6.8587342,5749.87,-3.8,-3.8,313.6,303975.41,-18156.43,-1.0,254.08034889559718,33140873.709361844,33140873.709361844,20.46007329074154,6.794205673058455,25005.738080451603,89.00000000000001,73.31299098529674
1306893903.0,2.1078366,6.858131,5760.61,-3.8,-4.0,313.6,304053.78,-18218.75,-1.0,253.78293858932872,35791498.71884387,35791498.71884387,21.25667627894464,6.67207837105206,25159.111986614556,88.50000000000003,73.39055441486805
1306893902.37,2.1092433,6.8572282,5776.76,-3.9,-4.4,313.6,304171.25,-18312.04,-1.0,249.44110005095115,37883304.23887116,37883304.23887116,20.713282054393865,6.880456827318236,25546.69903848183,89.90000000000002,73.47638556097478
1306893902.15,2.1097261,6.8569188,5782.21,-3.9,-4.5,313.6,304211.56,-18344.0,-1.0,255.7439378014564,36353783.546601616,36353783.546601616,20.550496873281592,6.965850198819858,25896.0024656371,90.50000000000001,73.569274887309
1306893901.73,2.1106737,6.8563128,5792.59,-3.8,-4.7,313.6,304290.69,-18406.59,-1.0,253.13308315669926,35495026.532656305,35495026.532656305,21.21892378801176,7.2161266450028645,26191.714406187475,92.80000000000003,73.6607173632495
1306893901.52,2.1111432,6.8560133,5797.49,-3.8,-4.7,313.4,304329.88,-18437.52,-1.0,252.74077199752156,34560960.993801236,34560960.993801236,20.391079900007654,7.186447463470768,25886.980239778586,90.50000000000001,73.75237418739648
1306893900.88,2.1125754,6.8551034,5810.97,-3.3,-4.1,313.4,304449.44,-18531.47,-1.0,262.82873517875646,33867045.866760366,33867045.866760366,21.521310613703577,7.537080188889776,26424.637617409495,92.9,73.84847873682781
1306893900.67,2.1130669,6.8547924,5815.01,-0.7,-3.4,313.3,304490.44,-18563.56,-1.0,253.92060365653478,32869776.569316875,32869776.569316875,20.790603264807654,7.548305656669744,26361.732465639714,93.90000000000002,73.93689737199841
1306893900.24,2.1140385,6.8541792,5822.41,1.2,-1.9,313.3,304571.5,-18626.83,-1.0,256.16996218388994,32282288.225809697,32282288.225809697,20.038788873578774,7.6484729221799865,25828.291427752225,93.50000000000001,74.02772742449186
1306893899.18,2.1164594,6.8526559,5840.5,1.3,-1.9,313.0,304773.5,-18783.98,-1.0,255.55132975813558,32178643.414457254,32178643.414457254,21.660100658519013,7.7680386147500595,25314.123123868594,90.40000000000002,74.11848092405441
1306893898.55,2.1178967,6.8517542,5851.19,1.4,-1.9,313.0,304893.41,-18876.97,-1.0,256.4147848619049,32244048.115502626,32244048.115502626,21.193066331129764,7.711671284202598,24833.419718114255,93.5,74.1982184568628
1306893897.28,2.1208096,6.8499329,5872.73,1.6,-1.9,313.0,305136.34,-19064.74,-1.0,256.6856354218611,32290843.577007353,32290843.577007353,19.48717380565396,7.834468886127307,25196.086891092542,91.9,74.27803254260209
1306893895.78,2.1242623,6.8477857,5898.1,2.1,-1.9,313.0,305424.28,-19286.02,-1.0,257.61683802666323,32114348.090327453,32114348.090327453,21.591378167885807,7.795545728555085,25562.55357696458,89.7,74.34954829063358
1306893895.57,2.1247484,6.8474845,5901.66,2.1,-1.9,312.7,305464.81,-19317.05,-1.0,257.8520323304348,32367177.13403974,32367177.13403974,21.51476818522956,7.756036120410022,25191.57767652828,87.8,74.40449798442187
1306893894.94,2.1262093,6.8465811,5912.32,2.4,-1.9,312.7,305586.63,-19410.11,-1.0,259.2805704936501,33046741.5478753,33046741.5478753,22.632997080854974,7.74355412715717,24951.20070235452,87.7,74.46491355747523
1306893894.31,2.1276812,6.8456736,5923.03,2.7,-1.9,312.7,305709.31,-19503.56,-1.0,250.22116870088118,35546668.66915458,35546668.66915458,23.60006372655618,7.572282578035498,24851.38989426551,88.50000000000001,74.52537506228713
1306893894.1,2.1281541,6.8453826,5926.47,2.7,-1.9,312.7,305748.72,-19533.52,-1.0,261.44869188980346,35053921.44420447,35053921.44420447,22.9782977388788,7.24804954925491,24528.608772712032,88.5,74.5803247560754
1306893893.68,2.1291456,6.8447736,5933.66,3.0,-1.9,312.7,305831.38,-19596.21,-1.0,259.8341814832406,34221029.654912725,34221029.654912725,25.16269193078,7.273898598672561,23749.10178243695,88.89999999999999,74.67649820314452
1306893893.25,2.1301555,6.8441548,5940.96,3.2,-1.7,312.7,305915.53,-19659.89,-1.0,257.75745152984393,33214433.164242752,33214433.164242752,25.22077539210849,7.158652675209296,23405.806187230326,89.5,74.77520555222587
1306893893.03,2.1306683,6.8438412,5944.66,3.3,-1.7,312.7,305958.25,-19692.16,-1.0,258.37552012074553,32266816.4941305,32266816.4941305,24.50986716365697,6.961523763069495,24023.526786650593,90.5,74.88735559597042
1306893892.39,2.1321652,6.8429282,5955.45,3.7,-1.7,312.6,306083.0,-19786.1,-1.0,260.5940194301544,32061000.4677928,32061000.4677928,25.383673594663335,6.990830785872061,24532.830403075513,89.89999999999999,75.0457818864341
1306893891.76,2.1336551,6.8420231,5966.15,3.9,-1.7,312.5,306207.13,-19879.18,-1.0,260.6684112029167,32714494.039166257,32714494.039166257,27.462814399583834,6.9749817938874195,24021.241893022874,89.6,75.20936784443936
1306893891.54,2.1341764,6.8417074,5969.88,3.8,-1.7,312.0,306250.53,-19911.65,-1.0,257.14573622729785,33225645.20207397,33225645.20207397,27.21258491788971,6.805922851277332,23152.517754749955,89.60000000000002,75.36738074907628
1306893890.9,2.1356729,6.8408036,5980.58,3.1,-1.7,312.0,306375.16,-20004.55,-1.0,262.0889709664863,33802230.66646128,33802230.66646128,28.883785505507603,6.578452030330732,23460.77421905131,93.00000000000003,75.53058394242711
1306893890.27,2.1371788,6.8398979,5991.3,3.1,-1.7,312.0,306500.56,-20097.62,-1.0,258.0179219164259,34616569.66892072,34616569.66892072,29.286789625273027,6.655661627267498,23906.3112333853,91.30000000000001,75.69594592842887
1306893890.06,2.1376731,6.8396014,5994.81,2.4,-1.7,312.0,306541.72,-20128.08,-1.0,261.29417583946054,33921064.09184865,33921064.09184865,27.56400617098374,6.901890832105199,23594.534465897257,92.70000000000002,75.86081032037987
1306893886.66,2.145809,6.8347536,6052.1,1.5,-1.7,312.0,307218.94,-20625.8,-1.0,259.826515573762,34370352.524783514,34370352.524783514,28.80876960105029,6.954147583244,23921.024579936293,91.0,76.03084203516552
1306893886.03,2.1473122,6.833864,6062.6,1.5,-1.7,311.6,307344.03,-20717.08,-1.0,264.0437805471888,32613239.24789082,32613239.24789082,28.08609066523915,6.917670451322496,23921.089245942967,88.19999999999999,76.1594662696362
1306893884.56,2.1508851,6.8317565,6087.46,1.4,-1.7,311.6,307641.34,-20933.25,-1.0,263.845262383754,31171020.11739931,31171020.11739931,30.31712218648422,7.261729085754128,24495.41280284587,88.8,76.28514321626788
1306893880.75,2.1601698,6.8263216,6151.61,1.3,-1.7,311.6,308413.72,-21490.31,-1.0,259.9166272659233,30147677.32052173,30147677.32052173,31.165083137329916,7.310470197461605,24721.886683775538,89.10000000000001,76.3969640824096
1306893879.69,2.1627214,6.8248399,6169.14,1.7,-1.7,311.6,308625.91,-21642.06,-1.0,256.2946849974477,28489038.916132968,28489038.916132968,29.77876541466282,7.399425874826043,24654.18580729086,88.79999999999998,76.46222545598792
1306893879.48,2.1632201,6.8245512,6172.56,1.7,-1.6,311.6,308667.38,-21671.62,-1.0,259.28952263232253,27636020.83782673,27636020.83782673,30.4483665931928,7.4066019209017,25450.851610920632,90.60000000000001,76.52154632212965
1306893878.84,2.1647598,6.8236612,6183.07,1.7,-1.6,311.5,308795.41,-21762.73,-1.0,255.2409973173176,28423600.066651326,28423600.066651326,30.054069706019074,7.644118163306956,25615.8147873021,93.60000000000001,76.5807982906336
1306893878.0,2.1667502,6.8225144,6196.59,1.7,-1.4,311.5,308960.88,-21880.1,-1.0,250.87552218929,29011810.723578833,29011810.723578833,28.833835417963304,7.838909771817417,25800.09435140062,91.00000000000001,76.63681972545425
1306893877.36,2.1682414,6.821658,6206.66,1.7,-1.4,311.4,309084.84,-21967.71,-1.0,252.33750277031038,29341592.028571937,29341592.028571937,26.415789829867766,7.477982923298837,25458.86103010543,93.6,76.68487200016989
1306893876.71,2.1697671,6.8207844,6216.92,1.9,-1.3,311.4,309211.66,-22057.07,-1.0,244.32700931281894,31535168.60260488,31535168.60260488,27.40304366764744,7.290508395760931,25252.332812099485,94.2,76.7325032337657
1306893876.5,2.170244,6.8205119,6220.12,2.0,-1.3,311.3,309251.28,-22084.94,-1.0,253.56092247161467,30656055.125023834,30656055.125023834,26.830539733745802,7.528369791809388,25405.18110986114,95.40000000000002,76.77698814190218
1306893876.08,2.1712364,6.8199457,6226.77,2.1,-1.2,311.3,309333.78,-22142.82,-1.0,247.21424628756418,29768948.343258455,29768948.343258455,27.59620277361958,7.597748665137114,25429.72159552711,97.90000000000002,76.82375432737898
1306893875.64,2.1722499,6.8193689,6233.53,2.4,-1.2,311.3,309417.97,-22201.79,-1.0,243.68884461527003,29765041.363156922,29765041.363156922,25.637055868073862,7.52841383748481,25210.03938207893,95.7,76.8745931287788
1306893875.42,2.1727491,6.8190853,6236.86,2.5,-1.2,311.2,309459.47,-22230.78,-1.0,246.25964521414798,28814704.29790457,28814704.29790457,26.225184599174707,7.605240477978629,25162.15652286433,97.3,76.92477357497305
1306893874.78,2.1742197,6.818252,6246.63,2.8,-1.1,311.2,309581.66,-22315.93,-1.0,245.26363544091708,28235835.414400984,28235835.414400984,25.24725528423521,7.515192354595473,25335.68996693713,98.00000000000001,76.97695970795642
1306893874.56,2.1747237,6.8179671,6249.96,3.0,-1.1,311.1,309623.53,-22345.02,-1.0,242.70461406226843,28441593.661287952,28441593.661287952,22.719624382475303,7.582920659686858,25116.781593690204,98.20000000000002,77.02833437987243
1306893874.14,2.1756763,6.81743,6256.25,3.2,-0.9,311.1,309702.63,-22399.88,-1.0,240.16846540036428,28207253.98922264,28207253.98922264,24.193713803162186,7.253111205071175,25326.459202959526,98.40000000000002,77.08155397742273
1306893873.93,2.1761476,6.8171648,6259.36,3.4,-0.9,310.8,309741.78,-22426.96,-1.0,242.1302779042334,28600275.393475235,28600275.393475235,24.77075633544517,6.995612812205198,25103.830297345918,100.40000000000002,77.13419177269833
1306893873.29,2.1775986,6.8163511,6268.88,3.8,-0.9,310.8,309862.28,-22510.03,-1.0,239.46451715195428,28866011.18935293,28866011.18935293,25.579094849975558,7.175518837636022,25306.362403546285,99.50000000000001,77.19057300629413
1306893872.87,2.1785413,6.8158246,6275.03,4.0,-0.9,310.8,309940.56,-22563.76,-1.0,236.12240165950607,28779132.104355894,28779132.104355894,24.22423663283086,7.153680582775721,25588.021052000495,98.50000000000001,77.24355528975869
1306893872.44,2.1794935,6.8152946,6281.21,4.2,-0.7,310.8,310019.63,-22617.82,-1.0,235.44617911186205,26740482.553386398,26740482.553386398,23.935148655849698,7.142380908967357,24884.78962461458,96.8,77.29368980419439
1306893871.6,2.1813528,6.8142656,6293.18,4.2,-0.7,310.4,310173.94,-22722.73,-1.0,234.34992366189365,27056519.82409583,27056519.82409583,21.574789139664606,7.1123327208338925,24980.386650385666,95.70000000000002,77.34099186018739
1306893871.18,2.1822799,6.8137554,6299.08,3.9,-0.7,310.4,310250.88,-22774.73,-1.0,237.69780994336054,26449106.566078212,26449106.566078212,22.607005122690474,7.1520433896553985,24626.677650098227,96.5,77.38270555222589
1306893870.76,2.1832226,6.8132383,6305.03,3.4,-0.4,310.4,310329.09,-22827.4,-1.0,231.36529419201065,26991276.38761111,26991276.38761111,20.29231761077555,7.221002082921228,24106.854801422567,96.80000000000001,77.42340109028362
