flight id:801
flight code:F-15C
origin:US
date:2011-06-01
from:soganlug
to:krasnodar center
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894918.06,9.7128252,4.1912607,3395.8334419999996,-31.7,-6.9,296.3,2797244.184,-488735.415902,-1.0,229.04388127287334,14232.387103505418,14232.387103505418,299.8763255856675,0.08029577652951742,3.6411903822057305,95.0,0.3938323726774978
1306894918.48,9.7123621,4.1913939,3374.0486644000002,-31.0,-6.4,295.1,2797113.5737595996,-488704.3791556,-1.0,223.11244194298325,13049.633332975489,13049.633332975489,298.65480442313446,0.08095905702098317,3.665252622838847,94.30000000000001,0.3935945992741733
1306894918.9,9.7118908,4.1915208,3351.37806,-30.5,-6.1,293.9,2796981.3230992,-488675.93427280005,-1.0,225.1762951560817,12480.655060927864,12480.655060927864,298.9227898924991,0.08232102342918411,3.6480844247091295,93.8,0.3933043871131934
1306894919.32,9.7114067,4.1916419,3327.9528624,-30.2,-5.9,292.6,2796845.7587904003,-488650.11406199995,-1.0,229.94447387264034,12376.747470376258,12376.747470376258,299.62077432303056,0.08352843674444006,3.628667313168559,93.7,0.3929603582418022
1306894919.74,9.7109213,4.191754,3304.4292396,-29.9,-5.8,291.3,2796710.4241404003,-488627.6074996,-1.0,228.87924770215136,12693.604515526726,12693.604515526726,300.9744181829358,0.0825251188818883,3.611881367221143,93.5,0.39256381405982504
1306894920.16,9.7104407,4.1918559,3281.2008924,-29.9,-5.8,289.9,2796576.9595692,-488608.6442444,-1.0,225.1805023743184,13115.026531818556,13115.026531818556,301.66494716042905,0.08157582109471172,3.556226164961025,93.10000000000001,0.3921198836136308
1306894920.58,9.709949,4.191951,3257.5788444,-29.5,-5.8,288.6,2796440.8047092,-488592.53532,-1.0,229.16216604002852,13389.406532887297,13389.406532887297,299.0650759760643,0.0798241587467619,3.5570881826553067,93.9,0.39163721738440943
1306894921.0,9.7094652,4.1920357,3234.416114,-28.5,-6.0,287.3,2796307.3073295997,-488579.96970280004,-1.0,224.41156831951207,13843.981861538543,13843.981861538543,300.47837077432234,0.082015526500811,3.5617539980777244,93.2,0.3911278341823097
1306894921.43,9.7089616,4.1921152,3210.3675568,-26.8,-6.2,286.1,2796168.6918396,-488570.0943744,-1.0,227.32313074378683,13714.47468538286,13714.47468538286,298.90764312546077,0.07888204358892392,3.543761244838443,92.2,0.39060030793559053
1306894921.85,9.7084622,4.1921859,3186.51585,-25.1,-6.4,285.0,2796031.7167696,-488563.20461039996,-1.0,229.8528243416037,13427.854458632282,13427.854458632282,298.2877915551834,0.07682330858835257,3.5224052760743847,90.00000000000001,0.3900621408314786
1306894922.27,9.7079649,4.1922488,3162.7625684,-23.2,-6.5,284.0,2795895.75876,-488559.07075199997,-1.0,228.1838253863808,13740.711039390704,13740.711039390704,299.1074152218428,0.0769044769855741,3.4311501413692995,92.60000000000001,0.38951830881048116
1306894922.69,9.7074715,4.1923046,3139.1733288,-21.1,-6.6,283.0,2795761.24432,-488557.43033199996,-1.0,225.89210922710606,13475.982705918977,13475.982705918977,299.82447024045484,0.07473691769201946,3.546532546098977,95.60000000000001,0.3889702663782852
1306894923.11,9.706969,4.1923552,3115.2231968,-19.0,-6.7,282.2,2795624.4661004003,-488557.9880748,-1.0,229.72613915873745,13185.62697854214,13185.62697854214,300.5439003121623,0.07572793713902469,3.4766587291760755,96.70000000000002,0.3884192383817847
1306894923.54,9.7064662,4.1924002,3091.2730648,-16.8,-6.7,281.4,2795488.11439,-488560.54713,-1.0,223.97224538810642,13658.49390314478,13658.49390314478,300.07073959138125,0.07533624199924426,3.561715619980353,93.90000000000002,0.38786698553839016
1306894923.96,9.7059668,4.19244,3067.5197832,-14.8,-6.7,280.7,2795352.5828895997,-488564.9434556,-1.0,228.01314045825458,13281.945396486493,13281.945396486493,299.9033984952674,0.07305013587918331,3.636708303946056,93.50000000000003,0.38731419682447943
1306894924.38,9.7054603,4.1924759,3043.5040344,-12.8,-6.7,280.1,2795215.6078196,-488571.0130096,-1.0,230.58643085889287,12844.10320586998,12844.10320586998,297.7526544372215,0.07250601258915278,3.6392713347400165,92.4,0.3867595708402275
1306894924.8,9.7049629,4.1925074,3020.0460284,-11.0,-6.1,279.6,2795081.29023,-488578.3948996,-1.0,226.37515707768833,13183.368260296793,13183.368260296793,299.77078018388806,0.07391662839709602,3.5733123939396823,90.60000000000001,0.3862053276206299
1306894925.22,9.7044759,4.1925348,2997.5066576,-9.3,-4.5,279.1,2794949.8597795996,-488586.79385,-1.0,221.68087012893227,12791.030502951467,12791.030502951467,299.5402132836964,0.07316033249370502,3.588057878753936,88.5,0.38565253890671913
1306894925.64,9.7039703,4.19256,2975.1969456,-7.6,-3.0,278.7,2794813.7049196,-488596.7347952,-1.0,229.40516915341559,12378.031880039922,12378.031880039922,299.213650157742,0.07576693795465951,3.6306205575156025,86.50000000000001,0.38510380749814516
1306894926.06,9.7034774,4.1925815,2955.1182048,-5.9,-1.6,278.3,2794681.02775,-488607.56156719994,-1.0,223.4691688781076,12854.329963322221,12854.329963322221,300.96674151763153,0.07501249152031926,3.5532284500293745,87.50000000000001,0.38456387967662287
1306894926.48,9.7029976,4.1926001,2937.3360519999997,-4.4,-0.6,278.0,2794552.0579295997,-488618.946082,-1.0,217.14043373365033,12348.475377437684,12348.475377437684,301.5994898546129,0.07546088904784706,3.562343697400672,84.60000000000001,0.3840378844885214
1306894926.9,9.7025023,4.1926173,2920.8990436,-3.0,0.2,277.8,2794418.9870592,-488631.3804656,-1.0,223.63004654503445,11305.459320412245,11305.459320412245,301.8782241084921,0.07681198275243732,3.4491187463515374,83.7,0.38352857783935257
1306894927.32,9.7020187,4.1926327,2906.5617727999997,-1.8,0.7,277.8,2794288.96737,-488644.1101248,-1.0,218.4275090258361,11625.9447217369,11625.9447217369,302.00798935579155,0.07522117234522838,3.55233678741731,82.20000000000002,0.38304170119893255
1306894927.74,9.7015434,4.1926468,2894.028964,-0.7,1.1,277.8,2794161.4411192,-488656.9382092,-1.0,214.16278828538765,10951.444756519784,10951.444756519784,302.4508749270857,0.07319997399552144,3.565345934769623,82.20000000000002,0.38258146497846013
1306894928.16,9.7010632,4.1926604,2882.6444492,0.3,1.4,277.8,2794032.6681492,-488670.1599944,-1.0,216.07841632938687,10052.023819153805,10052.023819153805,301.0308358013299,0.07630733529875657,3.497789798464646,83.9,0.3821500892129309
1306894928.58,9.7005906,4.1926736,2872.5066536,1.2,1.7,277.8,2793905.7324496,-488683.21773760003,-1.0,212.93280206135307,10291.383514904028,10291.383514904028,303.2131266726847,0.07880735340252404,3.5114767760949803,84.30000000000003,0.3817510953371654
1306894929.0,9.7001236,4.1926866,2863.35311,2.0,1.9,277.8,2793780.43717,-488696.14424719993,-1.0,210.154859842471,9981.528716769511,9981.528716769511,302.37417982809745,0.07886752382251251,3.5200378765642326,83.4,0.38138547853926513
1306894929.42,9.6996609,4.1926997,2854.8885428,2.6,2.0,277.8,2793656.3886096,-488708.84109800006,-1.0,208.02704952725975,8983.447670637672,8983.447670637672,301.6155142375192,0.08082991449184512,3.4916801227631797,86.2,0.3810527029487139
1306894929.84,9.699208,4.192713,2847.1457603999997,3.2,2.0,278.0,2793534.8006792,-488721.14424800006,-1.0,203.91591351421812,9030.099669320503,9030.099669320503,300.955498049865,0.07980776541457885,3.468969121904194,87.2,0.380753916859475
1306894930.26,9.6987403,4.1927275,2839.5014032,3.7,2.0,278.1,2793409.0788904,-488733.5458232,-1.0,210.56395238145475,8555.898361341815,8555.898361341815,301.6116855077448,0.07914545185790747,3.5109150846140436,85.8,0.38048414433104105
1306894930.68,9.6982915,4.1927424,2832.4475972,4.1,2.0,278.3,2793288.7376792,-488745.09438,-1.0,201.68148454635778,8164.780989270265,8164.780989270265,301.3517860757413,0.07765464500759992,3.5586815698909895,85.6,0.38023940461100614
1306894931.1,9.6978255,4.192759,2825.3281744,4.5,2.0,278.5,2793163.4423995996,-488756.6757452,-1.0,209.65487205455554,8076.100162215172,8076.100162215172,300.48845818713795,0.07686503341504876,3.5580487660107956,84.3,0.38001640592334207
1306894931.52,9.6973752,4.1927762,2818.6024524,4.8,2.0,278.7,2793042.24817,-488767.4369004,-1.0,202.8566415028648,8548.419404341788,8548.419404341788,301.0612026836093,0.07711342386182615,3.4992709863240385,86.39999999999999,0.37981116751564303
1306894931.94,9.6969183,4.1927949,2811.8767304,5.1,2.0,279.0,2792919.4135204,-488777.90278,-1.0,205.4354210735604,8758.033060943735,8758.033060943735,300.7055266387287,0.07945737815974281,3.4161496274039904,89.2,0.3796194789767104
1306894932.36,9.6964512,4.1928154,2805.0853916,5.4,1.8,279.2,2792793.72454,-488788.0405756,-1.0,209.9710023677291,9138.499876032318,9138.499876032318,301.76565869050995,0.07605277859404716,3.5277897361976227,89.60000000000001,0.37943850784810146
1306894932.78,9.695999,4.1928368,2798.55652,5.6,1.8,279.4,2792671.9397592,-488797.3253528,-1.0,203.50136659181865,9808.338653579283,9808.338653579283,301.08620083326167,0.07719779159803845,3.5048503188918176,90.60000000000001,0.37926595754188974
1306894933.2,9.6955368,4.1928601,2791.9620316,5.8,1.8,279.7,2792547.4646896,-488806.3148544,-1.0,207.78725927009347,9949.350149578477,9949.350149578477,302.37510830095925,0.07494332027811305,3.505784272877809,94.20000000000002,0.379099378364287
1306894933.62,9.6950726,4.1928852,2785.3347348,5.9,1.8,280.0,2792422.16941,-488814.74661320006,-1.0,209.01512892942654,10161.188785393322,10161.188785393322,301.7068048541141,0.07142269407489596,3.5116886423229245,91.80000000000001,0.3789370861508137
1306894934.04,9.6946241,4.1929109,2778.9699052,5.9,1.8,280.2,2792301.2048392,-488822.35816199996,-1.0,201.87195031124796,10489.61905764108,10489.61905764108,303.06815192970566,0.06957086811901321,3.578213728549178,93.4,0.37877800916043747
1306894934.46,9.6941588,4.1929391,2772.3754168,5.9,1.8,280.5,2792175.4830504004,-488829.64162679994,-1.0,209.51357206839714,10325.737506367725,10325.737506367725,300.28633789663274,0.07244453902541909,3.5872777312331663,95.5,0.37862138186384947
1306894934.88,9.6937074,4.192968,2765.9777788,5.9,1.8,280.8,2792053.5014192,-488836.13769,-1.0,203.34014378587344,10201.903140916244,10201.903140916244,299.07466099234404,0.07442229082454649,3.57259370031049,97.80000000000001,0.37846628562587925
1306894935.3,9.6932505,4.1929989,2759.514524,5.9,1.8,281.1,2791930.04341,-488842.14162719995,-1.0,205.6579809547473,10344.654015855942,10344.654015855942,301.82061136121825,0.07456642363906044,3.6044757916446857,98.10000000000002,0.37831272044652664
1306894935.72,9.6927989,4.193031,2753.1496944,5.9,1.8,281.3,2791807.83212,-488847.5222048,-1.0,203.54951049124753,9799.361110051866,9799.361110051866,301.1941589035859,0.07633810881675009,3.665318324939688,98.60000000000001,0.3781599973494138
1306894936.14,9.6923428,4.193065,2746.6864396,5.9,1.8,281.6,2791684.4069192,-488852.37784800003,-1.0,205.45052319372599,9631.544050418384,9631.544050418384,300.4038885923784,0.07585347418134045,3.6390097710520264,97.80000000000001,0.378007886675748
1306894936.56,9.6918856,4.1931007,2740.2231848,5.9,1.9,281.9,2791560.5552092,-488856.64294,-1.0,206.06742515713734,9854.387798956335,9854.387798956335,300.4647295476019,0.07866698308568668,3.597523275714503,98.3,0.37785654153139103
1306894936.98,9.6914377,4.1931372,2733.8911636,5.9,1.9,282.2,2791439.1641292,-488860.2190556,-1.0,201.9973588076276,9581.718515650764,9581.718515650764,300.51369186821086,0.07686466075135671,3.695815203415976,96.7,0.3777056557046194
1306894937.4,9.690983,4.1931759,2727.4607172,5.8,1.9,282.4,2791315.7061199998,-488863.3030452,-1.0,205.2957305272234,9572.963381967478,9572.963381967478,297.8434540891825,0.07976357200443208,3.718981944360117,93.39999999999999,0.3775551526425021
1306894937.82,9.690531,4.1932159,2721.0630792,5.8,1.9,282.7,2791193.1011292,-488865.829292,-1.0,203.8563574748738,9874.477534401587,9874.477534401587,299.2581397884686,0.0835727918922609,3.7111984274949625,94.19999999999999,0.3774051854509011
1306894938.24,9.6900795,4.1932574,2714.6654412,5.8,1.9,283.0,2791070.46333,-488867.76498760004,-1.0,203.8537357541911,9629.75929937488,9629.75929937488,298.15063293184454,0.08548412093403833,3.6787658760019806,94.8,0.3772551417063692
1306894938.66,9.6896317,4.1933001,2708.3006116,5.8,1.9,283.2,2790948.6785492,-488869.11013199994,-1.0,202.4187172430092,9731.367883633458,9731.367883633458,299.9700735428068,0.08384407617923247,3.6890492177320096,93.30000000000001,0.3771056338323534
1306894939.08,9.6891812,4.1933445,2701.9029735999998,5.4,1.9,283.5,2790826.04075,-488869.930342,-1.0,203.76108503463306,9553.417914826381,9553.417914826381,299.4476340251963,0.08107935415737941,3.6767011753872176,92.50000000000001,0.37695612595833766
1306894939.5,9.6887353,4.1933898,2695.5709524,5.3,1.9,283.7,2790704.8465204,-488870.2256176,-1.0,201.37912456172785,9665.627307254968,9665.627307254968,299.2214360181127,0.08082294275270203,3.757256262787316,90.6,0.37680692429604545
1306894939.93,9.6882749,4.1934382,2689.0420808,5.3,1.9,283.9,2790579.3543904,-488870.02876719995,-1.0,203.5851452720218,9348.164313665538,9348.164313665538,297.3409699618065,0.08064681140661674,3.7504875925799293,88.6,0.37665733986909883
1306894940.35,9.6878247,4.1934868,2682.6116343999997,5.0,1.9,284.2,2790456.7493995996,-488869.30698239995,-1.0,203.6088623518058,9386.280270719812,9386.280270719812,296.6312536258671,0.07796077938901715,3.8569399745423754,87.7,0.37650783199508303
1306894940.77,9.6873803,4.1935361,2676.2796132,4.8,1.9,284.4,2790335.55517,-488868.0602632,-1.0,201.2867328785883,9578.840115782303,9578.840115782303,295.22967371984464,0.07796544300398472,3.8715228153358945,85.60000000000001,0.3763586303327909
1306894941.19,9.6869332,4.193587,2669.9147835999997,4.7,1.9,284.6,2790213.7703892,-488866.4198432,-1.0,202.22794753969197,9357.61584452375,9357.61584452375,293.5628625811306,0.07881933653671197,3.762062901709503,85.30000000000001,0.37620935211756773
1306894941.61,9.6864836,4.1936395,2663.5171456000003,4.5,1.9,284.8,2790090.9357395996,-488864.28729719995,-1.0,203.9121647839763,9484.416092373336,9484.416092373336,295.56120008756454,0.07836655620625918,3.8134695910464824,86.5,0.3760601504552756
1306894942.03,9.6860441,4.1936919,2657.2179327999997,4.3,1.9,285.0,2789970.9882292,-488861.7610504,-1.0,199.21007891648327,9659.138587855343,9659.138587855343,293.5766856278118,0.07707423636924485,3.878722374474212,86.50000000000001,0.3759111784517761
1306894942.45,9.6855988,4.1937462,2650.8531032,4.3,1.9,285.2,2789849.3674904,-488858.8082944,-1.0,201.91487769033802,9377.428789152504,9377.428789152504,293.52859534966507,0.07509675645093866,3.9217688050451396,84.4,0.37576228300120734
1306894942.87,9.6851499,4.193802,2644.4554651999997,4.0,1.9,285.4,2789726.5656491998,-488855.4290292,-1.0,203.82196025258654,9313.712805558805,9313.712805558805,293.8370117197964,0.07401920419966848,3.9172323523116575,86.2,0.3756133109977078
1306894943.29,9.6847069,4.1938581,2638.123444,3.8,1.9,285.6,2789605.56827,-488851.65606320003,-1.0,200.88346144381975,9569.499952771755,9569.499952771755,295.2139576208299,0.07599453439913956,3.8612043254432704,86.60000000000001,0.3754644921000699
1306894943.71,9.6842654,4.193915,2631.7914228,3.6,1.9,285.6,2789484.8005496,-488847.55501320004,-1.0,200.50632525499822,9301.39990036513,9301.39990036513,293.8681289524163,0.07644630586017434,3.806114411626797,87.3,0.37531567320243214
1306894944.13,9.6838224,4.1939731,2625.4265932,3.4,1.9,285.9,2789363.60632,-488843.15868760005,-1.0,201.1974195234168,9335.600020068043,9335.600020068043,295.1066665035783,0.07622292693331435,3.6994914790508178,88.4,0.3751672370694489
1306894944.55,9.6833766,4.1940324,2619.0617635999997,3.4,1.9,285.9,2789241.5918804,-488838.33585280005,-1.0,202.52485455804762,9560.947560352919,9560.947560352919,295.1990550031341,0.07659826201959734,3.7100261271768056,87.10000000000002,0.37501895404232727
1306894944.97,9.6829314,4.1940925,2612.6641256000003,3.1,1.9,286.2,2789119.6102492,-488833.21774239995,-1.0,202.47395771219433,9422.17687654917,9422.17687654917,296.07517518519415,0.07374536214710094,3.694129839840425,88.30000000000001,0.3748705179093438
1306894945.39,9.6824907,4.1941529,2606.3321044,2.9,1.9,286.2,2788998.8097204003,-488827.8699732,-1.0,200.55413321050608,9400.793346508415,9400.793346508415,298.8447680626975,0.07331808152718935,3.7479967498919944,89.1,0.3747221583292913
1306894945.81,9.6820474,4.1942143,2599.9672748000003,2.9,1.9,286.5,2788877.4186404003,-488822.19412,-1.0,201.51639542722373,9594.907221718258,9594.907221718258,299.25488066546245,0.0727206414108515,3.7300546667313577,89.60000000000001,0.3745738753021697
1306894946.23,9.6816085,4.1942759,2593.6680619999997,2.6,1.9,286.6,2788757.0774292,-488816.28860800003,-1.0,199.8109400652114,9532.785434104702,9532.785434104702,299.05222596088726,0.07078201327092976,3.740671701694124,91.4,0.3744255922750482
1306894946.65,9.681167,4.1943386,2587.3360408,2.4,1.9,286.7,2788636.08005,-488810.15343719994,-1.0,200.88039727206052,9394.094739622562,9394.094739622562,298.7501397589111,0.07212324896382509,3.7239808010591413,92.4,0.37427738580085745
1306894947.07,9.680732,4.1944009,2581.0696364,2.4,1.9,286.8,2788516.7558992,-488803.8542244,-1.0,198.16490677906222,9360.356105574972,9360.356105574972,296.9750431195178,0.07546729492469167,3.6798113186011565,93.5,0.3741294855383902
1306894947.5,9.6802848,4.1944656,2574.63919,2.1,1.9,286.9,2788393.9212495997,-488797.12850239995,-1.0,199.23101493522944,9072.20608366748,9072.20608366748,297.6523353261259,0.0753601643653585,3.6990983412750604,94.7,0.3739813556171303
1306894947.92,9.6798442,4.1945299,2568.3071688,2.1,1.9,287.0,2788273.1535292,-488790.3043552,-1.0,200.52098761749866,8867.683439697717,8867.683439697717,297.90671230353695,0.07269380784868501,3.7523212242857418,96.4,0.37383322569587046
1306894948.34,9.679404,4.1945947,2561.9423392,1.8,1.9,287.1,2788152.3530004,-488783.28335760004,-1.0,200.58185815311097,8834.096044953061,8834.096044953061,299.15893958152657,0.07352046087230617,3.8364936190897083,93.70000000000002,0.3736850957746106
1306894948.76,9.6789641,4.1946599,2555.610318,1.8,1.9,287.2,2788031.5852799998,-488776.09831800003,-1.0,200.53024468941246,8943.440139829776,8943.440139829776,300.8140865848484,0.0733786961179988,3.7495765094987155,94.80000000000001,0.3735370424062816
1306894949.18,9.6785255,4.1947254,2549.3111052,1.5,1.9,287.2,2787911.01441,-488768.7820448,-1.0,200.21221089239012,9174.104719648301,9174.104719648301,299.4839083338393,0.07646424612261256,3.717403163244994,95.0,0.37338921869674535
1306894949.6,9.6780861,4.1947914,2542.979084,1.4,1.9,287.2,2787790.44354,-488761.33453800005,-1.0,200.21907296750246,9391.91690287777,9391.91690287777,297.14124784013995,0.07694212545548255,3.7473060922873076,96.0,0.3732413949872091
1306894950.02,9.6776481,4.1948575,2536.6470627999997,1.4,1.9,287.4,2787670.0695204004,-488753.7557976,-1.0,199.904129330073,9539.869298575588,9539.869298575588,295.09032191185776,0.07553757987953243,3.719998002221842,93.80000000000001,0.37309364783060367
1306894950.86,9.6767718,4.1949908,2524.0158288000002,1.0,1.9,287.5,2787429.3542895997,-488738.2374244,-1.0,199.88245120817226,9469.929997769581,9469.929997769581,294.7353447766366,0.07501634558536922,3.640535122812758,93.19999999999999,0.37293112595833766
1306894951.28,9.6763355,4.1950575,2517.7166159999997,0.9,1.9,287.5,2787309.6036296,-488730.3306,-1.0,198.90266117567998,9463.125236806274,9463.125236806274,295.60146295497054,0.0743233471172631,3.6233138968180834,93.8,0.37276868063900265
1306894951.7,9.6758933,4.1951255,2511.3517864,0.8,1.9,287.5,2787188.0156992,-488722.22692519997,-1.0,201.8936530398213,9226.72797566241,9226.72797566241,295.9250213878438,0.07264578520025769,3.658527803788468,91.80000000000001,0.3726060056608749
1306894952.12,9.6754637,4.1951917,2505.1509988000003,0.7,1.9,287.5,2787069.9054592,-488714.3529092,-1.0,196.23446686802262,9265.600304888992,9265.600304888992,294.5455062610722,0.07157292642463348,3.7577497427162525,89.0,0.3724438665532634
1306894952.54,9.675028,4.195259,2498.8517859999997,0.6,1.9,287.5,2786950.1547992,-488706.2492344,-1.0,198.9103615576573,9037.99581447233,9037.99581447233,293.78993053036663,0.07551898382832936,3.642426550464469,89.50000000000001,0.37228180399858274
1306894952.97,9.6745821,4.195328,2492.4213396,0.5,1.9,287.5,2786827.7138504,-488697.8830924,-1.0,198.65687311059096,8996.298063399601,8996.298063399601,293.87604501033184,0.073686651194749,3.66499796876609,90.60000000000001,0.37211958833804026
1306894953.39,9.6741364,4.1953972,2485.9908932,0.4,1.9,287.7,2786705.1088595996,-488689.484142,-1.0,203.55979506822084,9000.19927800932,9000.19927800932,292.5879829784776,0.07471206042508767,3.6759473880245443,91.10000000000001,0.3719571430187052
1306894953.81,9.6737002,4.1954649,2479.6916803999998,0.4,1.9,287.7,2786585.1613492,-488681.2164252,-1.0,199.23632083615414,9187.638216037034,9187.638216037034,295.10754483289264,0.07269688031781399,3.7223394643645378,90.10000000000001,0.3717946976993701
1306894954.65,9.6728344,4.1955997,2467.19168,0.2,1.9,287.7,2786347.3004492,-488664.71379999997,-1.0,197.58303740776432,9274.200984823345,9274.200984823345,297.40769029318284,0.07322233894179192,3.6852451704650355,88.3,0.37161786042902883
1306894955.91,9.6715252,4.1958039,2448.2940416,0.0,1.9,287.7,2785987.2282591998,-488639.6481824,-1.0,199.36408705672025,9485.543033438118,9485.543033438118,299.0621606349824,0.07487711503711669,3.705379680029133,89.8,0.37141170338615914
1306894956.75,9.6706512,4.1959402,2435.6628075999997,-0.1,1.9,287.7,2785747.1035796,-488622.94870679994,-1.0,199.42726910981716,9595.992565615788,9595.992565615788,300.08262362221734,0.07582081470705257,3.8193375076418743,87.19999999999999,0.37120554634328956
1306894957.59,9.669788,4.1960747,2423.1956156,-0.2,1.9,287.7,2785509.6363804,-488606.41327320004,-1.0,197.26338870858743,9327.843135824147,9327.843135824147,301.42945356630827,0.0768503327820947,3.7559543069615344,87.89999999999999,0.37098499734941376
1306894958.85,9.6684797,4.1962782,2404.3307856,-0.3,1.9,287.7,2785149.9906996,-488581.5773144,-1.0,199.12945537076436,9113.380396985802,9113.380396985802,302.65615759415164,0.07711066168011707,3.7575922371475063,87.19999999999999,0.3707352816888714
1306894959.69,9.6676078,4.1964134,2391.73236,-0.3,1.9,287.6,2784910.4893795997,-488565.1074976,-1.0,198.9157802094397,8901.806000123788,8901.806000123788,304.47808423176093,0.07733128129422345,3.6839466972878245,89.2,0.37047063820680665
1306894961.79,9.6654343,4.196749,2360.3675296,-0.4,1.9,287.6,2784313.1796492,-488524.72035719996,-1.0,198.4392180921019,8868.19276482104,8868.19276482104,304.7195744896084,0.07717565708999087,3.678728336573446,88.80000000000001,0.3701475082855468
1306894964.74,9.6623873,4.1972154,2316.4042735999997,-0.4,1.9,287.6,2783475.9420896,-488469.50382,-1.0,198.0049871716818,8764.036607611839,8764.036607611839,303.3470808155928,0.07660806598728093,3.612568949515405,87.6,0.36973680181135615
1306894965.16,9.6619551,4.1972812,2310.1706776,-0.4,1.9,287.4,2783357.20849,-488461.82665440004,-1.0,197.2402977779365,9063.721695173012,9063.721695173012,303.98735088863685,0.07756475274732319,3.6087984847159142,88.2,0.36932655465475067
1306894967.68,9.6593467,4.1976765,2272.5394428,-0.4,1.9,287.4,2782640.7714592,-488415.9277028,-1.0,198.33275150100133,9080.119142133939,9080.119142133939,303.9764793654643,0.07699142098551501,3.5530517476201138,90.30000000000001,0.36884319944915134
1306894968.1,9.6589107,4.1977423,2266.24023,-0.4,1.9,287.3,2782521.0207992,-488408.41457920003,-1.0,198.88891059631726,9012.008559910024,9012.008559910024,301.4039627910832,0.07601566047047167,3.5047863067219014,91.60000000000002,0.3683743127474891
1306894968.94,9.6580472,4.1978724,2253.8058464,-0.2,1.9,287.3,2782283.9801092,-488393.4867572,-1.0,196.8860796693029,9034.258725936701,9034.258725936701,299.43541061574194,0.07723291111060852,3.522733061630088,90.1,0.3679205069732109
1306894971.89,9.6549965,4.1983305,2209.809782,-0.1,1.9,287.3,2781446.11919,-488341.3542096,-1.0,198.13410676287555,9005.938703053796,9005.938703053796,299.58636042261026,0.07961242606376573,3.4347411244506434,91.5,0.36739351659700786
1306894973.99,9.6528342,4.1986544,2178.6418019999996,-0.2,1.9,287.3,2780852.4840004,-488304.7072268,-1.0,197.21831848536752,8973.506719929881,8973.506719929881,297.1847365993363,0.08045169841573305,3.513923187608224,88.5,0.36682289105020116
1306894974.83,9.651966,4.1987842,2166.1089932,-0.1,1.9,287.3,2780614.0325492,-488290.041872,-1.0,198.02953503942987,9008.542857797707,9008.542857797707,295.7156559241481,0.07896591287751713,3.4540821308508387,90.4,0.36626704021905515
1306894976.09,9.650665,4.1989788,2147.3753968,-0.0,1.9,287.3,2780256.81469,-488268.0930523999,-1.0,197.77901350809785,9013.804278831924,9013.804278831924,294.851816206736,0.07931863729564799,3.548326716152241,88.3,0.36569687398983386
1306894985.33,9.6411544,4.2004094,2010.2362848,-0.0,1.9,287.1,2777645.4629004,-488104.346328,-1.0,197.17447291735272,9037.799828461988,9037.799828461988,294.0999897542898,0.07920702030781138,3.5543793885819426,88.4,0.3648799011114436
1306894986.17,9.6402938,4.2005395,1997.8347096000002,-0.3,1.9,287.1,2777409.04557,-488089.28727239993,-1.0,196.38164414325482,9109.979159476568,9109.979159476568,293.5335760356987,0.08114729073609286,3.548729697187321,90.1,0.36413657215256345
1306894993.32,9.6329407,4.2016474,1891.7651524,-0.3,1.9,287.1,2775389.8854004,-487961.79383,-1.0,197.03015934063404,9101.523484699845,9101.523484699845,291.9409393040866,0.08115572256841051,3.5449335899783243,91.2,0.3631602926250044
1306894999.63,9.6264517,4.2026187,1798.228404,-0.3,1.9,287.1,2773608.6189392,-487851.4919892,-1.0,196.95197857160417,9097.042781600985,9097.042781600985,291.52316931839044,0.0845187204588608,3.5717646411852653,90.9,0.36205356690321955
1306895001.31,9.6247217,4.2028771,1773.458062,-0.3,2.9,287.1,2773133.7173492,-487822.2597048,-1.0,197.2116195173218,9111.970748864984,9111.970748864984,291.409285085466,0.08507635419419554,3.558469307179206,91.60000000000001,0.36090374188134733
1306895001.73,9.6242974,4.2029403,1767.8478256,-0.2,3.5,287.1,2773017.2475292,-487815.1730904,-1.0,193.50203566347272,9073.477400567635,9073.477400567635,294.0649659667895,0.08445130887719574,3.4707180425807604,93.40000000000002,0.3597698398690988
1306895002.15,9.6238673,4.2030041,1762.63129,-0.2,3.9,287.1,2772899.1372892,-487808.05366760003,-1.0,196.1341036582112,8839.84602745874,8839.84602745874,294.01626198610836,0.08176632688799713,3.441466252902197,93.90000000000002,0.35872642342115485
1306895002.57,9.623444,4.2030668,1758.0053056000002,-0.2,4.2,286.4,2772782.8643195997,-487801.09828679997,-1.0,193.1107116752281,8777.46046949501,8777.46046949501,294.682805771616,0.08144914518981747,3.337980244950228,94.10000000000001,0.35774493829429566
1306895002.99,9.6230298,4.2031281,1753.8714472000001,-0.2,4.6,286.4,2772669.2488304,-487794.2741396,-1.0,188.7668372467472,8535.77739118101,8535.77739118101,296.64228148813254,0.08185268026617208,3.3646143721023716,94.50000000000001,0.35678305071774274
1306895003.41,9.62262,4.2031887,1750.1640980000002,-0.2,4.9,286.4,2772556.8800604003,-487787.61403440003,-1.0,186.71690424171445,7975.859091449629,7975.859091449629,294.76680085579227,0.07966852495224909,3.3274244080600064,94.9,0.35585622438353454
