flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:gudauta
to:kutaisi
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893672.89,3.0574642,5.973691,3373.52373,2.5,12.8,129.7,981862.4329943999,-18475.23025,-1.0,515.9017562746316,70823.96106935723,70823.96106935723,300.5888443741535,0.07915364334961018,3.593942359762798,88.90000000000002,0.4110740375852404
1306893673.31,3.058383,5.9731194,3434.9738632,1.8,12.8,129.7,982113.0891703999,-18668.701384800002,-1.0,525.3785508135034,69611.23420822756,69611.23420822756,299.49163591325964,0.07871904137081068,3.606132206033742,87.70000000000002,0.4124330817672176
1306893673.73,3.0592686,5.972568,3494.6195344000002,1.3,12.8,129.7,982354.85427,-18855.315564,-1.0,506.9290891208189,68596.64779608339,68596.64779608339,301.7035164857399,0.07950951035504251,3.5827331376697367,89.70000000000002,0.4138042978652054
1306893674.15,3.0601643,5.9720101,3555.282266,0.9,12.8,129.7,982599.27685,-19044.1607144,-1.0,512.7725565306911,68031.0694954129,68031.0694954129,302.5959268216462,0.07872329188337844,3.530955287793762,90.1,0.41518692034989485
1306893674.57,3.0610742,5.971443,3617.2573336,0.7,12.8,129.7,982847.6036296,-19236.0898544,-1.0,521.108774383998,68016.62159570491,68016.62159570491,303.71589938688703,0.07650483397677971,3.569101305936297,90.1,0.4165842409973139
1306893674.99,3.0619751,5.9708813,3678.8715088,0.5,12.8,129.7,983093.4697792,-19426.214532399998,-1.0,516.1395882385635,67043.50606487789,67043.50606487789,302.89109571712265,0.07967056244558963,3.5922285736099164,92.5,0.41798891072609784
1306893675.41,3.0628609,5.9703287,3739.7310907999995,0.3,12.8,129.7,983335.2020704,-19613.255220799998,-1.0,507.6934511736826,66386.0178345216,66386.0178345216,302.9313835478596,0.07699634138054383,3.6821526706690273,94.4,0.4194001640069378
1306893675.83,3.063749,5.9697745,3800.9187567999998,0.2,13.0,129.7,983577.6889547999,-19800.8864604,-1.0,509.32315144372285,65577.04674346124,65577.04674346124,301.11095155862097,0.07802981968805146,3.701370274932697,93.80000000000001,0.4208162401224233
1306893676.67,3.0655286,5.9686632,3924.1471072,0.1,13.0,129.7,984063.4501252001,-20177.0675748,-1.0,510.4048853569628,64440.054993438294,64440.054993438294,299.79892993706716,0.0770601075147956,3.7328108109524636,94.5,0.4223825130883025
1306893677.93,3.0681679,5.9670136,4108.0381892000005,0.0,13.0,129.7,984784.0210144,-20735.4993512,-1.0,505.02487093954625,63558.26053647338,63558.26053647338,300.43847289563627,0.07524576145249552,3.7658652435393143,93.6,0.424236089203788
1306893689.94,3.0931613,5.9513393,5880.0526816,0.0,13.2,129.7,991610.3007604,-26041.7987336,-1.0,502.84383232121087,63871.655575360266,63871.655575360266,298.9961115758855,0.07440593817737218,3.6890659782505963,92.2,0.4300846565703672
1306893697.52,3.1088289,5.9414983,6997.3427436,0.0,13.3,129.7,995891.60011,-29372.737160399996,-1.0,501.77382083754077,62048.86802088524,62048.86802088524,298.79231501395054,0.0716680863869705,3.763100042937582,92.9,0.4383968503586438
1306893704.68,3.1236091,5.9322116,8051.640677599999,0.0,13.4,129.7,999931.7577196,-32515.388179600002,-1.0,501.2525799758498,60905.16012078456,60905.16012078456,297.5648924494357,0.06983078934076394,3.7832934720252775,91.39999999999999,0.4490298993525196
1306893724.85,3.1652662,5.9060246,11024.278568,0.0,13.7,129.7,1011325.3932547999,-41373.688988,-1.0,501.7044395447536,59088.3875311612,59088.3875311612,295.16057469206754,0.0698535551360627,3.7389966262614465,91.3,0.4664575568328345
1306893731.17,3.1783214,5.8978192,11955.807469200001,0.0,13.8,129.7,1014898.1295896,-44148.164142400004,-1.0,501.86293079274657,56025.13854970048,56025.13854970048,293.47605334180616,0.06882498876391192,3.691117964013699,92.30000000000001,0.48591417319328944
1306893736.21,3.1887204,5.891291,12697.2116924,1.4,13.8,129.7,1017744.45514,-46354.9227432,-1.0,501.0667346898564,53043.823180858606,53043.823180858606,294.1559390238799,0.06652449964498758,3.7018587333856656,89.30000000000001,0.5069569662816534
1306893736.63,3.189595,5.8907418,12759.514844,11.2,13.8,129.8,1017983.8580347999,-46540.5526704,-1.0,505.69965279118617,50610.27077035796,50610.27077035796,295.3801085456989,0.06871706861678825,3.60420165407953,89.40000000000002,0.5280031276989763
1306893737.05,3.1904604,5.8901946,12821.2274444,26.2,14.0,130.1,1018220.8002996,-46725.6248548,-1.0,501.83369495575533,47589.29658529163,47589.29658529163,297.0193628433588,0.06849579258015367,3.581632520269449,90.20000000000002,0.5490505139631933
1306893737.47,3.1913365,5.889631,12883.9242968,42.3,14.5,130.8,1018460.9249792,-46916.504126,-1.0,511.74220255285053,45434.63316442579,45434.63316442579,297.8704691757524,0.07035458353070952,3.5468839276226216,90.4,0.5699566600699298
1306893737.89,3.1921822,5.8890703,12944.7510704,51.8,15.3,131.8,1018693.1428344,-47106.792846,-1.0,500.5861596826974,43766.15636200727,43766.15636200727,299.392543237512,0.06928218782659115,3.518373062840789,92.80000000000001,0.590575656132922
1306893738.31,3.1930253,5.8884873,13006.1355868,59.3,16.3,133.2,1018925.2622643999,-47305.2508576,-1.0,508.7387727933817,44415.91495861598,44415.91495861598,301.09835913103126,0.0678068213655336,3.6149067299837174,93.3,0.6072031823796411
1306893738.73,3.1938438,5.8878891,13066.8967436,65.5,17.5,135.0,1019151.2137152001,-47509.679998,-1.0,507.1082297752442,46779.625278532134,46779.625278532134,301.9551477856652,0.06971155739175158,3.534469153796375,92.1,0.6213654745931144
1306893739.15,3.1946489,5.8872567,13128.412493599999,70.8,19.2,137.3,1019374.6389192,-47726.7731808,-1.0,517.7729542907972,51423.23811910164,51423.23811910164,300.81342665792715,0.06995912515237414,3.517839642372786,93.9,0.6332112751180489
1306893739.57,3.1954008,5.886608,13188.386248800001,75.4,21.7,140.3,1019584.6126792,-47950.6905108,-1.0,509.4607863221417,58062.574663117375,58062.574663117375,302.40962236654434,0.0705228423859102,3.5441362876603844,91.80000000000001,0.6382608595449955
1306893739.99,3.1961109,5.8859132,13248.85213,79.6,25.8,144.3,1019784.8423443999,-48192.1275264,-1.0,519.530132502128,66855.79253324379,66855.79253324379,302.92134127112695,0.07376375193905063,3.4628190628675926,89.10000000000002,0.6412779636569814
1306893740.41,3.1967288,5.8851879,13307.5135492,83.7,31.6,149.9,1019961.9092792,-48446.195776,-1.0,511.59811796019966,78027.1165076597,78027.1165076597,301.8140193837291,0.072356619730142,3.382041466204119,91.60000000000002,0.642702001277279
1306893740.83,3.1972257,5.8844259,13363.5502964,85.0,32.6,156.6,1020108.4972104,-48715.651165200004,-1.0,504.7636001263405,92056.98544498117,92056.98544498117,301.68852833593735,0.07162520076917461,3.4489190461606243,91.4,0.6441114172877777
1306893741.25,3.1975881,5.8836438,13416.3062036,76.1,30.4,162.9,1020220.6691299999,-48994.6537988,-1.0,492.74743152407257,108956.3775571491,108956.3775571491,300.89683311493076,0.07127947640602733,3.491981069876754,92.1,0.645499934348145
1306893741.67,3.1978361,5.8828512,13469.455811599999,70.4,25.7,167.9,1020303.51034,-49279.3979024,-1.0,485.02741828150755,125571.42807775944,125571.42807775944,299.12387365004724,0.07167677396360657,3.494071196778309,92.3,0.6468661745056253
1306893742.09,3.1980031,5.8820477,13524.278648,69.9,19.8,171.3,1020365.5510243999,-49569.456966800004,-1.0,484.78567264620114,138358.14266283292,138358.14266283292,298.34061737329745,0.07364053737967197,3.6114841066714933,92.1,0.6482184054767539
1306893742.51,3.1981188,5.8812396,13578.412508,67.4,13.1,173.2,1020414.4355404,-49862.0750864,-1.0,484.15227754443464,144000.95147473188,144000.95147473188,297.4536135792917,0.0766185313711387,3.5163748108737227,91.7,0.6495537182501573
1306893742.93,3.1982118,5.8804257,13629.6920372,64.5,7.1,173.8,1020457.6113947999,-50157.1210276,-1.0,485.5276379490515,140134.1932428099,140134.1932428099,296.03029655176766,0.07758020544983556,3.4778026587021,90.60000000000001,0.6508669072265353
1306893743.35,3.1983036,5.8795972,13676.575240799999,63.5,5.4,173.7,1020500.7872492,-50457.5475464,-1.0,492.8631852720126,128081.462246257,128081.462246257,298.11176609846916,0.07997077486167979,3.4807156194746787,88.60000000000002,0.652145953595739
1306893743.77,3.1983978,5.8787718,13717.356082,62.7,5.4,173.6,1020544.4552296,-50756.8257712,-1.0,489.74054019184615,113144.68587678608,113144.68587678608,296.18785913001705,0.08055246991607584,3.456584366825647,89.90000000000002,0.653380216500376
1306893744.19,3.1984951,5.8779371,13752.7563456,61.7,5.0,173.6,1020589.2386956001,-51059.4176444,-1.0,494.20520799411076,98876.93789119743,98876.93789119743,295.392986969012,0.07774270057922479,3.5760494284204354,89.10000000000001,0.6545559929658178
1306893744.61,3.1985942,5.8770889,13783.104115600001,61.2,4.4,173.7,1020634.7767547999,-51366.8979692,-1.0,501.3083661968796,88901.06738179659,88901.06738179659,294.47661941059545,0.07772854543400437,3.6954276551484075,88.0,0.6556657042519072
1306893745.03,3.1986924,5.8762287,13808.4650088,61.0,4.0,173.8,1020680.2820056,-51678.7746196,-1.0,507.5811589225063,85824.1940043189,85824.1940043189,294.36612242112005,0.07922846546979147,3.7118383013732967,86.4,0.6567038385476203
1306893745.45,3.1987857,5.8753709,13828.806216800001,60.7,3.6,174.1,1020724.5733456,-51989.8638684,-1.0,505.4034231215815,85901.57609402157,85901.57609402157,293.77617411531764,0.07726124343205877,3.7349056317919613,84.80000000000001,0.6576663385476202
1306893745.87,3.1988732,5.8745009,13844.849524399999,60.5,3.2,174.6,1020767.6507747999,-52305.480676399995,-1.0,511.9273638734144,86387.59757677626,86387.59757677626,293.39210692730836,0.0755233310521728,3.6782921198279164,85.80000000000001,0.6585422571827908
1306893746.29,3.198952,5.8736206,13856.824590400001,60.5,2.9,175.1,1020808.6612747998,-52625.001684,-1.0,517.38097102287,89678.22466851836,89678.22466851836,292.73091387761616,0.07527444946613446,3.5740359805657795,83.60000000000001,0.6593181976902273
1306893746.71,3.1990195,5.8727362,13864.928265199998,60.5,2.5,175.7,1020846.7846356,-52946.19592,-1.0,519.1965591041507,92519.81026002203,92519.81026002203,293.81460284260805,0.07588346805092303,3.6747156467764635,82.10000000000001,0.6599867344356342
1306893747.13,3.1990742,5.8718371,13869.554249599998,59.7,2.2,176.4,1020882.0536656001,-53272.967584,-1.0,527.4384242350467,93490.44710285903,93490.44710285903,295.05113715378843,0.07380327396314648,3.670371446042348,83.9,0.6605464129133245
1306893747.55,3.1991138,5.8709339,13870.8665856,57.5,1.7,177.1,1020913.4513043999,-53601.4780932,-1.0,529.4259057347463,97302.47914665691,97302.47914665691,293.10736420737186,0.07355173637006886,3.7232407389969935,85.3,0.6609997593700174
1306893747.97,3.1991384,5.8700203,13869.094932,54.2,1.0,177.8,1020941.1087856,-53934.05684399999,-1.0,535.3303036976579,100159.25823729286,100159.25823729286,292.9354173200203,0.07214692270519624,3.7608594935082857,86.60000000000001,0.6613538166753543
1306893748.39,3.1991489,5.8691095,13864.337714000001,50.7,0.2,178.4,1020965.2229596,-54265.8481932,-1.0,533.543760515977,102733.9144191496,102733.9144191496,294.4081103946602,0.07419843283983622,3.722558433470948,88.2,0.6616141731932895
1306893748.81,3.1991471,5.8681795,13856.5293148,47.0,-0.5,178.9,1020986.5484196,-54604.7917736,-1.0,544.8063907429652,104692.88597313121,104692.88597313121,295.9029158389374,0.07576011487370352,3.6281496617007916,87.4,0.661785498652607
1306893749.23,3.1991342,5.8672526,13845.8665848,43.2,-1.1,179.4,1021004.78989,-54942.84952720001,-1.0,543.1108041251271,108443.99194561584,108443.99194561584,295.68503716321356,0.07565148173289056,3.5857886900486147,88.5,0.6618727689938143
1306893749.65,3.1991106,5.8662995,13832.0542484,39.6,-1.6,179.8,1021020.9972396,-55290.5857588,-1.0,558.7301254364326,108686.46944366765,108686.46944366765,296.6633164694611,0.0763282139117484,3.5519262841763393,91.0,0.6618803477339719
1306893750.08,3.1990772,5.8653359,13815.3547728,36.1,-2.1,180.2,1021034.9408096,-55642.357423600006,-1.0,551.9384232616981,112344.65333433569,112344.65333433569,299.1380128363162,0.07979621243467606,3.5543173389422362,90.0,0.6618115266491076
1306893750.5,3.1990352,5.8643753,13796.1290504,32.9,-2.5,180.6,1021046.5221747999,-55993.144836399995,-1.0,563.6501375448344,114601.1678912551,114601.1678912551,298.8083051135874,0.07913526856356469,3.6104137772641716,93.0,0.6616699037269727
1306893750.92,3.1989839,5.8633947,13774.1474224,29.9,-2.8,181.0,1021056.1678443999,-56351.346947599995,-1.0,575.7635499371993,117995.66227932756,117995.66227932756,296.7088002618702,0.07858369260138598,3.487471658801846,92.89999999999999,0.6614580817672175
1306893751.34,3.1989251,5.8624196,13750.131673599999,27.1,-3.1,181.3,1021063.7465848,-56707.711788399996,-1.0,572.8633659313372,124477.41003593181,124477.41003593181,296.1605057490483,0.08048597239562713,3.5715468031146322,92.3,0.6611794290988012
1306893751.76,3.1988589,5.8614408,13724.1474208,24.4,-3.4,181.6,1021069.4880547998,-57065.553007200004,-1.0,575.3687272861667,127411.05593727046,127411.05593727046,296.78531953318713,0.08172889707351365,3.5596900924374726,89.5,0.6608370843918897
1306893752.18,3.1987836,5.8604298,13695.538496,22.0,-3.6,181.9,1021073.5891047999,-57435.2708668,-1.0,594.8243729881696,130253.9045490132,130253.9045490132,298.0110157573779,0.083673760457396,3.534850617802723,89.7,0.6604321193875151
1306893752.6,3.198703,5.8594339,13665.846894,19.7,-3.8,182.1,1021075.9513096,-57799.575340400006,-1.0,586.1346626399145,136923.37373050995,136923.37373050995,297.8992385908143,0.08233255847952096,3.4482492981860213,89.0,0.6599689741556694
1306893753.02,3.1986149,5.8584173,13634.186787999999,17.6,-4.0,182.3,1021076.8699447999,-58171.589788000005,-1.0,598.821115659083,138020.95781675036,138020.95781675036,297.9731873261481,0.08400944721454358,3.52707369758486,88.4,0.6594501749430707
1306893753.44,3.1985222,5.8574089,13601.608046800002,15.7,-4.2,182.6,1021076.4434356,-58540.6186712,-1.0,594.0850462384137,139644.6944117958,139644.6944117958,297.8511693656401,0.0810452579909168,3.518301636480257,86.30000000000001,0.658880238372642
1306893753.86,3.1984221,5.8563742,13567.159226800002,13.9,-4.3,182.7,1021074.7045904,-58919.391649200006,-1.0,610.0821607131817,144138.34277158752,144138.34277158752,295.5539141252668,0.08146781511512877,3.5645220325306846,85.60000000000001,0.6582621500086876
1306893754.28,3.198318,5.855345,13531.9558136,12.2,-4.4,182.9,1021071.8502596,-59296.2289316,-1.0,607.0475634016963,145502.73935925122,145502.73935925122,293.3903614353133,0.07784669227523681,3.5508601523099736,85.5,0.6576008857917146
1306893754.7,3.1982085,5.8543038,13495.571297999999,10.8,-4.5,183.1,1021067.7492096,-59677.528156399996,-1.0,614.4253044946453,145897.72724326595,145897.72724326595,293.86025708889724,0.07915816692677485,3.464702552438485,82.8,0.6568995843918897
1306893755.12,3.1980979,5.853287,13459.350824399999,9.4,-4.6,183.2,1021062.8279496,-60049.9691132,-1.0,600.080760030254,150421.73865602442,150421.73865602442,296.5277667049226,0.0786786543774007,3.5006087639656465,82.8,0.6561650590200611
1306893755.54,3.197981,5.8522447,13421.6539728,8.2,-4.6,183.2,1021056.9880544,-60431.76046399999,-1.0,615.4187615112108,147873.34003065102,147873.34003065102,296.40489320819,0.0778678053696747,3.4719303624337328,83.39999999999999,0.6553986110760541
1306893755.96,3.197863,5.8512204,13384.0555464,7.1,-4.6,183.2,1021050.3279492001,-60807.0229432,-1.0,604.8567516914532,146659.97807342157,146659.97807342157,297.823077716557,0.07668066150798995,3.36251396236515,84.89999999999999,0.6546050633945143
1306893756.38,3.1977417,5.850191,13345.8665688,6.1,-4.7,183.2,1021042.9460592,-61184.25392639999,-1.0,608.1354541736819,143737.5657772301,143737.5657772301,297.0848371695975,0.0737738049026992,3.4708437318094063,83.10000000000002,0.6537891622571564
1306893756.8,3.1976198,5.8491787,13307.90725,5.3,-4.7,183.2,1021035.0392347999,-61555.1856968,-1.0,597.9282956828179,137465.69719975558,137465.69719975558,295.49650774740064,0.07437954764979243,3.5033891195715725,84.30000000000003,0.6529539697812161
1306893757.22,3.1974953,5.8481619,13269.455805200001,4.5,-4.7,183.7,1021026.5418592,-61927.82350399999,-1.0,600.7702571992542,133038.97454032712,133038.97454032712,296.1280760059834,0.07128880333996342,3.474741575142969,87.2,0.6521029308485825
1306893757.64,3.1973694,5.8471506,13230.9387436,3.8,-4.7,183.7,1021017.5195492,-62298.5256156,-1.0,597.6617695661198,127115.22662375716,127115.22662375716,295.40573407715857,0.07419375998871679,3.49313870960569,88.1,0.6512380358354593
1306893758.06,3.1972423,5.8461422,13192.290448400001,3.2,-4.7,183.7,1021008.07073,-62668.14505,-1.0,595.9421061819179,122889.64527922028,122889.64527922028,298.32870553405974,0.07557875398796522,3.492333660481969,88.2,0.6503633420471827
1306893758.48,3.1971161,5.8451536,13154.167087599999,2.7,-4.7,183.7,1020998.5234856001,-63030.546636399995,-1.0,584.201532289429,119002.9563201186,119002.9563201186,300.5877480365491,0.07916138727681174,3.511337879818344,89.50000000000001,0.6494818350480577
1306893758.9,3.1969878,5.8441587,13115.650026,2.3,-4.7,183.7,1020988.4841152001,-63395.2776192,-1.0,588.0371370704385,115671.23998172372,115671.23998172372,301.61328086466995,0.08009743073513943,3.597966136208732,92.2,0.6485953521084252
1306893759.32,3.1968575,5.8431575,13076.7392636,1.9,-4.6,183.7,1020978.1494692,-63762.33799839999,-1.0,591.8705402223078,111162.25533228133,111162.25533228133,299.99025151294444,0.07983225782457447,3.641468140223082,94.10000000000001,0.6477025918284602
1306893759.74,3.1967297,5.842183,13038.7471364,1.6,-4.6,183.7,1020967.7820147999,-64119.6214744,-1.0,575.931291138253,112062.9733390819,112062.9733390819,299.8987343183047,0.07749660334146719,3.604734847601549,94.3,0.6468091425721173
1306893760.16,3.1966021,5.8412163,13000.9518596,1.3,-4.6,184.0,1020957.21771,-64474.083428000005,-1.0,571.346991750888,107114.1973195336,107114.1973195336,300.3537018722317,0.077309506988379,3.7150855890611663,93.0,0.6459152339981888
1306893760.59,3.1964673,5.8402019,12961.1880788,1.0,-4.6,184.0,1020946.0300456,-64846.0322588,-1.0,585.7986111648764,105300.13390781265,105300.13390781265,302.30996860514404,0.078263995689473,3.604564349268783,93.4,0.6450176508835781
1306893761.01,3.1963406,5.8392529,12923.884928,0.8,-4.6,184.0,1020935.3673156,-65193.9981492,-1.0,560.7792106045631,106753.14778358807,106753.14778358807,303.52929071813935,0.07821407503571322,3.6273926755722496,92.7,0.6441215988275851
