flight id:a01
flight code:F-15E
origin:US
date:2011-06-01
from:gudauta
to:mozdok
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893674.99,4.2329883,6.0392572,2859.25206,58.7,10.4,163.3,1284123.3350552002,26667.979855999998,-1.0,338.7258332392024,42522.53147253648,42522.53147253648,296.3996341885885,0.07031572528869194,3.6872132597102496,92.80000000000001,0.4138516616969374
1306893675.41,4.2331899,6.0387236,2864.3045536,58.7,10.8,165.5,1284190.49385,26477.527094,-1.0,334.3585444639604,44151.123988502986,44151.123988502986,295.74872380582485,0.0688240963349666,3.6750873445910006,92.7,0.4142762242516181
1306893675.83,4.2333647,6.0381824,2868.27437,58.7,11.1,167.8,1284250.9925396,26283.793492,-1.0,336.19782011480555,45872.86030617744,45872.86030617744,297.56758577799394,0.06637959482184062,3.7607514622911133,94.0,0.41462124831111064
1306893676.25,4.2335083,6.0376423,2871.2927428,58.7,11.4,170.2,1284303.2891292,26089.7974228,-1.0,333.10595042495635,47938.85367277641,47938.85367277641,297.12403937790975,0.06780342943946974,3.7524551201549383,92.10000000000001,0.4148988292384947
1306893676.67,4.2336236,6.0370832,2873.7533728,58.7,11.7,172.8,1284348.79438,25888.3538468,-1.0,342.42251719169906,48912.59236525757,48912.59236525757,296.6404627395413,0.06868924960231626,3.7348521344024164,89.4,0.4151186127030617
1306893677.09,4.233703,6.0365349,2875.65626,58.7,11.9,175.4,1284384.7851948,25690.125494,-1.0,334.4549679543071,49736.20328109792,49736.20328109792,296.6371792662536,0.06950121990664689,3.7697661876860518,92.20000000000002,0.41529208164444403
1306893677.51,4.2337489,6.0359801,2877.2310632,58.9,11.9,178.1,1284412.2458256,25488.8131516,-1.0,337.4549332202612,50816.71164167925,50816.71164167925,297.78426045411334,0.06818857512063099,3.6845142089280407,89.30000000000001,0.415427580332108
1306893677.93,4.23376,6.0354328,2878.5433992,58.9,11.9,180.8,1284430.5201043999,25289.6005468,-1.0,332.59412960737745,51106.92071131684,51106.92071131684,297.8108061125363,0.06954869629584187,3.7159163800581565,90.30000000000001,0.4155340654589672
1306893678.35,4.2337359,6.0348757,2879.7245016,58.8,11.9,183.6,1284439.9361152002,25086.057233199997,-1.0,338.82755111456436,51021.05304835239,51021.05304835239,298.04777862375903,0.07317973866179737,3.7825286855410107,88.39999999999999,0.4156176612594921
1306893678.77,4.2336759,6.0343216,2880.8071788,58.8,12.3,186.4,1284440.1329656001,24882.9076204,-1.0,338.02732213612626,51365.319105411305,51365.319105411305,297.3484997243161,0.07638727963907309,3.8168719687507338,87.79999999999998,0.415683496780052
1306893679.19,4.2335801,6.0337703,2881.8570476,58.8,12.3,189.2,1284430.81538,24680.0860916,-1.0,338.0241723237895,50709.70608088816,50709.70608088816,298.8621050571334,0.0739184803473202,3.8513619781475588,87.1,0.41573624174943086
1306893679.61,4.2334495,6.0332267,2882.8412996,58.8,12.3,192.0,1284412.4754843998,24479.3643004,-1.0,335.7843416927256,49779.908215509124,49779.908215509124,299.4693927323322,0.07658040956742106,3.8766072285399136,87.3,0.41577949415538
1306893680.25,4.233184,6.0324115,2884.350486,58.8,12.3,196.3,1284366.7405748,24176.9364692,-1.0,334.61352546124647,48718.6973264103,48718.6973264103,298.47757248585623,0.07840747985628604,3.817539339118383,88.60000000000001,0.4158170050915131
1306893680.67,4.2329625,6.0318762,2885.3675464000003,58.8,12.3,199.1,1284324.6145892001,23977.428588799998,-1.0,339.92895574692153,46561.522186531576,46561.522186531576,297.6651901661261,0.07629897725851201,3.7437383951166856,90.1,0.41584984629886207
1306893681.09,4.2327091,6.0313553,2886.3846068,58.8,12.3,201.9,1284273.7615692,23782.5138844,-1.0,336.0235593337497,45363.38342878231,45363.38342878231,298.506592043601,0.07838537111541494,3.757050807328114,90.60000000000001,0.41587931917725235
1306893681.51,4.2324189,6.0308386,2887.467284,58.9,12.3,204.8,1284213.3613047998,23588.3865816,-1.0,339.13515302743133,42239.988224290384,42239.988224290384,296.25565148726616,0.07943150140206917,3.6781655092101686,89.10000000000001,0.4159068782323705
1306893681.94,4.2320906,6.0303261,2888.5499612,58.9,12.3,207.7,1284142.92167,23395.046680400003,-1.0,335.4304619550844,40145.54479015008,40145.54479015008,295.9345806414045,0.07926969120222926,3.7500789305608015,88.7,0.41593328899352533
1306893682.36,4.2317372,6.0298371,2889.6654467999997,58.9,12.2,210.5,1284065.4282292,23209.7776456,-1.0,335.206814785709,37142.92068741868,37142.92068741868,295.98358128419386,0.07957357283761182,3.6773387318399924,88.4,0.41595924043709487
1306893682.79,4.2313354,6.0293406,2890.8465492,59.2,12.2,213.4,1283975.5004047998,23020.801261599998,-1.0,341.0607380419344,34482.927389017816,34482.927389017816,295.7664300931506,0.07960494251140393,3.628108932165323,89.80000000000001,0.4159851918806644
1306893683.21,4.2309137,6.028873,2892.0276516,59.4,12.2,216.2,1283879.63426,22841.9954816,-1.0,338.57605110016806,32517.742369482938,32517.742369482938,295.59749214725844,0.07856548951361382,3.647122818308119,88.4,0.4160113729830266
1306893683.63,4.2304571,6.0284159,2893.2415624,59.4,12.0,219.0,1283774.5489548,22666.2736912,-1.0,341.58148274391215,30686.67621990601,30686.67621990601,295.9455251332845,0.08218758458687576,3.6318891990538806,89.7,0.41603793685004326
1306893684.05,4.2299631,6.0279683,2894.4882816,59.8,12.0,221.9,1283659.4242792,22493.3078064,-1.0,346.46066767996797,29439.40070682207,29439.40070682207,294.44875757094934,0.08214614631716678,3.644606639813342,90.2,0.416065113140507
1306893684.47,4.2294417,6.0275399,2895.7678092,59.8,11.7,224.7,1283536.78648,22326.7395596,-1.0,344.890797784642,29687.79529162716,29687.79529162716,293.12717378505056,0.08157873392514135,3.758121789070715,86.80000000000001,0.4160917535604544
1306893684.89,4.2288986,6.0271339,2897.0473368,59.8,11.7,227.5,1283407.8166596,22167.9469036,-1.0,341.1156015095725,30355.165484567224,30355.165484567224,294.45592679786165,0.08135001472521118,3.797013367892499,84.4,0.416119006403849
1306893685.31,4.2283108,6.0267341,2898.3596727999998,60.0,11.4,230.3,1283267.1342404,22010.4665836,-1.0,351.7301592342729,30572.26822096222,30572.26822096222,294.67486053306766,0.07984975083217999,3.8515813248274218,85.9,0.4161469482236215
1306893685.74,4.2276903,6.0263505,2899.7048172,60.0,11.2,233.2,1283117.5607448,21858.3340328,-1.0,347.0934658213653,32749.648171843946,32749.648171843946,294.789044919509,0.07975582103713734,3.968813253138296,85.7,0.4161755024668412
1306893686.16,4.2270425,6.025987,2901.08277,60.0,11.0,235.9,1282960.3757004,21712.8943956,-1.0,356.3146347447922,34137.23644128987,34137.23644128987,294.08862992467203,0.0786023759987734,3.9287276065510692,86.9,0.4162047456864387
1306893686.58,4.2263721,6.0256459,2902.4279143999997,60.0,10.8,238.6,1282796.6617844,21575.1975408,-1.0,355.7897527242648,36800.939453828316,36800.939453828316,296.20565727723124,0.07846077346155172,3.9156565903361225,85.5,0.41623452477655243
1306893687.0,4.2256841,6.0253291,2903.7730588,60.0,10.8,241.3,1282627.7969496,21446.03087,-1.0,353.4746314514876,40501.9235322744,40501.9235322744,296.46232946153475,0.07660147830660351,3.961811380009879,86.8,0.4162646866313206
1306893687.42,4.2249617,6.025029,2905.1510116,60.0,10.5,244.0,1282449.4832956002,21322.244776800002,-1.0,360.5385373959591,43571.357986072835,43571.357986072835,295.68687012797443,0.07659021437755034,3.822490955952282,90.00000000000001,0.416295307803674
1306893687.84,4.2242195,6.0247525,2906.4961559999997,60.0,10.3,246.7,1282265.46098,21206.6607836,-1.0,360.72703606373705,47331.892267335475,47331.892267335475,293.59955742259547,0.07663443788271575,3.777923723176025,90.2,0.41632623518775097
1306893688.26,4.2234683,6.0245028,2907.8741088,60.0,10.1,249.3,1282078.3546747998,21100.689651599998,-1.0,356.80997043949145,51006.451236977555,51006.451236977555,295.6849073756967,0.0754965470618731,3.670769561422842,90.3,0.4163574687835515
1306893688.68,4.2226916,6.0242741,2909.2520616,60.1,9.9,251.9,1281883.9649047998,21001.8707508,-1.0,361.50312284257706,53338.029158553254,53338.029158553254,297.31724727044093,0.07545009501777385,3.5446253065246656,92.9,0.4163889320381447
1306893689.1,4.2218827,6.0240658,2910.6628228,60.1,9.8,254.5,1281680.7496752,20909.810380400002,-1.0,369.4222429846307,56132.878339089955,56132.878339089955,297.50082265504216,0.07519642710817269,3.4803984722379204,93.7,0.41642070150446137
1306893689.52,4.2210559,6.0238824,2912.073584,60.1,9.6,257.0,1281472.2194848,20826.5098528,-1.0,371.5246092260642,59939.24578868708,59939.24578868708,299.00663506192444,0.07636012143654626,3.361276701967437,94.2,0.41645270062957074
1306893689.94,4.2202167,6.0237252,2913.4843452,60.1,9.4,259.6,1281259.7850948,20752.4941024,-1.0,371.9115691412781,62915.472825034536,62915.472825034536,299.1438399662026,0.0750348148286283,3.361743024161184,92.1,0.4164848528605419
1306893690.36,4.219373,6.0235952,2914.8951064000003,60.1,9.4,262.1,1281045.2837756001,20688.255255199998,-1.0,369.9314728721599,66925.2419272775,66925.2419272775,298.3711237324895,0.07522026142110852,3.32557327574421,92.8,0.416517081644444
1306893690.78,4.2185081,6.0234898,2916.338676,60.1,9.1,264.6,1280824.7785192,20632.612208799997,-1.0,375.32568080927535,70439.37251895998,70439.37251895998,297.4387980014888,0.07635686387168604,3.436286472794416,93.4,0.41654954008713857
1306893691.2,4.2176461,6.0234118,2917.7822456,60.1,8.9,267.1,1280604.1420292,20587.0413412,-1.0,371.5759863952222,72768.27312418129,72768.27312418129,297.777439157489,0.07635945176956496,3.456582013188747,91.7,0.4165822281886259
1306893691.62,4.2167489,6.0233586,2919.2586235999997,60.1,8.8,269.5,1280373.7614443998,20549.7709988,-1.0,384.38317578038186,73393.53145617952,73393.53145617952,297.30964203748795,0.0755193762939233,3.5179525315456592,90.2,0.4166151459489059
1306893692.04,4.2158664,6.0233334,2920.7021932000002,60.1,8.6,271.9,1280146.3336156001,20522.9993444,-1.0,376.9557755366729,75460.52405796744,75460.52405796744,298.63339576818737,0.07511863749343446,3.5161857442538396,91.9,0.4166482933679785
1306893692.46,4.2149533,6.023335,2922.2113796000003,60.1,8.6,274.3,1279910.2443692,20505.414042,-1.0,389.1990653224537,75648.40286081117,75648.40286081117,298.37620404273093,0.07611001763038146,3.5410552966217472,89.30000000000001,0.4166817469987747
1306893692.88,4.2140517,6.0233639,2923.6877575999997,60.1,8.3,276.7,1279676.3532856,20497.966535199997,-1.0,384.42718995036245,77703.89926938765,77703.89926938765,298.375977154795,0.07521043805880148,3.5596372478361116,89.1,0.4167154302883634
1306893693.3,4.2131571,6.0234191,2925.1641356,60.1,8.3,279.1,1279443.6433044,20500.32874,-1.0,381.99897982241106,79578.77830223928,79578.77830223928,297.95090408281936,0.07818097999042423,3.6566865053963844,88.7,0.416749266683814
1306893693.73,4.212223,6.023505,2926.7389388,60.1,8.0,281.4,1279199.7128504,20512.9927824,-1.0,391.16085179472765,79473.37067155293,79473.37067155293,296.37728251138714,0.07635820036440755,3.65286771674726,88.7,0.416783485843919
1306893694.15,4.2112922,6.0236191,2928.313742,60.1,8.0,283.7,1278956.0120552,20536.089895999998,-1.0,400.8888554321336,79800.47287843823,79800.47287843823,296.9097549370097,0.07808353018943573,3.6306544256762803,89.2,0.41681808776867846
1306893694.57,4.2103837,6.0237583,2929.8557367999997,60.1,7.7,286.0,1278717.23252,20568.734254000003,-1.0,394.37989975061345,80473.04360341823,80473.04360341823,298.4541874953403,0.07985487325911597,3.6931514050749543,88.6,0.4168529959051614
1306893694.99,4.2094815,6.0239241,2931.3977316,60.1,7.6,288.3,1278479.37162,20611.1883236,-1.0,395.03059596106135,79169.18655366216,79169.18655366216,299.1503745261629,0.07953750357001406,3.6204231934085223,88.29999999999998,0.416888133700437
1306893695.41,4.2085781,6.0241174,2933.0053432,47.1,6.6,290.4,1278240.4936596,20663.6817636,-1.0,399.482420825882,78303.67859751158,78303.67859751158,298.12545931981356,0.07798349290307102,3.6173438054224016,87.7,0.41692365426036687
1306893695.83,4.2076599,6.024334,2935.4331648,4.3,4.7,291.2,1277997.08814,20724.3773036,-1.0,409.43822679941144,79137.8855961186,79137.8855961186,298.89590708996496,0.07965388152261588,3.6170352924621976,86.7,0.4169613948552926
1306893696.25,4.2067531,6.0245511,2938.7468132,-16.9,4.7,291.0,1277756.6681847998,20785.4665444,-1.0,404.8719281355397,77015.92447100532,77015.92447100532,298.96492484361426,0.07934832773165436,3.6556761507038,84.80000000000001,0.41700349896727856
1306893696.68,4.2057872,6.0247775,2942.7166296,-23.7,4.7,290.5,1277500.6642396,20848.7867564,-1.0,420.400752945277,75980.24123626348,75980.24123626348,297.5973133595825,0.07972858576853964,3.689978424008007,85.0,0.4170513445490809
1306893697.1,4.2048518,6.0249896,2946.6864459999997,-36.0,4.9,289.8,1277252.9608196,20907.480984,-1.0,415.5844417411601,78975.2525307002,78975.2525307002,297.48210470587554,0.08166681608740785,3.6672667301781123,82.5,0.41710500815363033
1306893697.52,4.2038874,6.0251967,2950.787496,-44.3,5.3,288.8,1276997.8755096,20963.7801984,-1.0,426.5359164514773,81042.5425688465,81042.5425688465,297.35726344027404,0.07831335973472285,3.567556643945843,82.1,0.41716479599265044
1306893697.94,4.2029225,6.0253889,2954.888546,-47.4,5.3,287.5,1276743.0854752,21014.633218400002,-1.0,424.4280228271271,85717.18382574285,85717.18382574285,298.87106370413784,0.07919815341534338,3.699715175928205,79.69999999999999,0.4172304784073486
1306893698.36,4.2019409,6.0255676,2958.9567876,-51.1,5.7,286.1,1276484.3256243998,21060.2697028,-1.0,429.3924722340369,92137.20706359041,92137.20706359041,300.0966257118716,0.08028378818824797,3.664213058623345,79.5,0.41730197884479386
1306893698.79,4.2008868,6.0257391,2963.1890712,-54.2,5.9,284.6,1276207.0946443998,21101.8379456,-1.0,447.56312007458496,96922.87706439331,96922.87706439331,300.3960498127239,0.07855647829167824,3.715831167337879,80.30000000000001,0.4173797566225717
1306893699.21,4.1998657,6.0258835,2967.191696,-55.6,5.9,282.9,1275939.18125,21134.187028,-1.0,441.39437063756094,103769.90340811106,103769.90340811106,299.2425222432385,0.07905469191753457,3.753307200303817,79.3,0.41746327587016574
1306893699.63,4.198823,6.0260086,2971.128704,-56.8,5.9,281.2,1275666.1497452,21159.055795199998,-1.0,448.62565580101017,108776.89082703326,108776.89082703326,300.9753274085772,0.08124608908024415,3.7253147656648617,81.3,0.4175522303758525
1306893700.05,4.1977795,6.026111,2974.90167,-57.9,5.9,279.4,1275393.5447496,21175.6568456,-1.0,447.16813951370034,114982.9407789295,114982.9407789295,302.17007572422284,0.07828773879612658,3.7445840995710147,83.9,0.41764432355170555
1306893700.47,4.1966928,6.0261933,2978.6746359999997,-58.5,5.9,277.6,1275110.4738744,21184.055795999997,-1.0,463.7955395608272,119174.63007300872,119174.63007300872,301.1248885010641,0.07569830871953385,3.73738701087425,84.70000000000002,0.4177374884685909
1306893700.89,4.1956123,6.0262506,2982.28356,-58.9,5.9,275.8,1274829.5355452,21183.5308616,-1.0,460.38760433247916,124925.39561075745,124925.39561075745,300.7106302944953,0.07313242736500004,3.6822295117472708,87.20000000000002,0.4178298113032366
1306893701.31,4.1944975,6.0262846,2985.8268672,-59.3,5.6,273.9,1274540.4279244,21173.7867668,-1.0,474.1675487440411,126063.44739371899,126063.44739371899,299.4142129996797,0.07274272190264873,3.673197952313157,89.5,0.4179211389497809
1306893701.73,4.1933886,6.0262931,2989.173324,-59.5,5.5,272.1,1274253.6497,21154.889128400002,-1.0,471.3796177684044,131690.58023468326,131690.58023468326,301.29527205337433,0.07387854214434958,3.6989466353584315,89.4,0.41801070587891465
1306893702.15,4.1922631,6.0262764,2992.454164,-59.5,5.5,270.2,1273963.1969348,21126.4442456,-1.0,478.83506476541623,134853.68994195331,134853.68994195331,300.35642988125625,0.07357818733873436,3.6432894385957066,92.30000000000001,0.4180983589847763
1306893702.57,4.19113,6.026234,2995.6037703999996,-59.8,5.5,268.4,1273671.4974504,21088.5177352,-1.0,482.82693426428017,136871.92601660852,136871.92601660852,299.100504624151,0.07094567999521996,3.7107337626106385,94.30000000000001,0.4181838686085734
1306893703.0,4.1899577,6.0261634,2998.7205684,-59.9,5.5,266.5,1273370.4803804,21039.534794,-1.0,489.1157182006511,140234.01079837923,140234.01079837923,297.9877502802993,0.07376286851793695,3.6386291849844454,95.4,0.4182667754327204
1306893703.42,4.1888128,6.0260684,3001.6733243999997,-59.9,5.5,264.7,1273077.2717096,20982.2185192,-1.0,490.7635388375362,141023.81821547914,141023.81821547914,297.2908172210502,0.07215873644531269,3.5985042227687956,97.30000000000001,0.41834723256307915
1306893703.84,4.187635,6.0259438,3004.5932719999996,-60.0,5.5,262.8,1272776.2546396,20913.4521128,-1.0,507.2405071145063,140665.9844268923,140665.9844268923,295.6178466505494,0.06990595053471922,3.5011920315224594,98.2,0.4184253165525804
1306893704.26,4.1864802,6.0257952,3007.3491776,-60.0,5.5,261.0,1272481.9961,20836.4179896,-1.0,499.992490443756,142338.2507399011,142338.2507399011,293.78527663087095,0.07111760601612098,3.429326346709977,95.00000000000001,0.4185010274012243
1306893704.68,4.1853439,6.0256229,3009.9738496,-60.0,5.5,259.2,1272193.0853296,20751.0833412,-1.0,495.45121063000363,143225.95499577778,143225.95499577778,294.0216451637038,0.0731837800557507,3.3662528183931575,96.20000000000002,0.4185740588972874
1306893705.1,4.1841844,6.0254199,3012.5985216,-60.0,5.0,257.4,1271899.1220656,20654.1345192,-1.0,509.1081401744325,139481.67744839654,139481.67744839654,295.63528456062556,0.07616289373293622,3.4354403405144134,94.60000000000001,0.41864479380542385
1306893705.52,4.1830358,6.0251911,3015.1247684,-60.0,5.0,255.5,1271608.5708752,20547.999345199998,-1.0,508.9679470591136,139507.72216297186,139507.72216297186,296.08169291634783,0.0741733334129631,3.56336206328321,94.79999999999998,0.41871315557270294
1306893705.94,4.1819235,6.0249426,3017.55259,-60.0,5.0,253.7,1271328.0590552,20435.4009164,-1.0,497.69393558697004,134150.8038635379,134150.8038635379,293.46469393369784,0.07467120589644527,3.5177523097026486,95.09999999999998,0.41877937385791725
1306893706.36,4.1808028,6.0246645,3019.9147948,-60.0,5.0,251.9,1271046.1036656,20311.844482,-1.0,506.92227629392056,124861.87154551291,124861.87154551291,292.9903917707097,0.07382926103041716,3.465062900369082,93.0,0.4188434486610669
1306893706.78,4.17967,6.0243544,3022.309808,-60.0,5.0,250.1,1270762.01573,20176.4114068,-1.0,518.2697489338467,120140.42974354626,120140.42974354626,294.05086858622684,0.0737972597040892,3.4488102673133922,94.30000000000001,0.41890576274680613
