timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893713.26,3.1603283,7.014117,3052.0670268,-28.7,2.8,207.2,1266047.6455003999,16062.9598316,-1.0,515.8372040939211,132507.72536443546,132507.72536443546,295.32327457587877,0.07755546940887145,3.6175051066866626,85.5,0.3919720454810775
1306893713.47,3.160055,7.0137463,3052.4607276,-26.7,2.7,207.0,1265987.3764696,15922.4742628,-1.0,513.9357715202036,136958.79581589453,136958.79581589453,295.66598385115674,0.07538606900767134,3.723055135922988,85.19999999999999,0.39198528913812036
1306893713.68,3.1597982,7.0133938,3052.82162,-24.6,2.7,206.7,1265930.7819796,15788.944074800002,-1.0,488.56787039442366,129977.21214645408,129977.21214645408,295.1043037587399,0.07346873977544512,3.7215468699041243,83.99999999999999,0.39199746105413086
1306893713.89,3.1595285,7.0130196,3053.1825124,-22.8,2.7,206.5,1265871.5300092,15647.2445952,-1.0,516.4246465208253,125260.27587827171,125260.27587827171,295.7017782612542,0.07487258445901439,3.678343044177798,84.0,0.39200863778203987
1306893714.11,3.1592523,7.0126325,3053.5762132,-20.8,2.6,206.3,1265810.8344692,15500.722280799999,-1.0,509.33438602485097,139726.63788020902,139726.63788020902,295.2730483029354,0.0749184360866889,3.782457886870544,84.10000000000002,0.3920191255335709
1306893714.32,3.1589931,7.0122656,3053.9699140000002,-19.0,2.6,206.1,1265754.0103204,15361.877132,-1.0,504.97571889046355,138024.39267436677,138024.39267436677,296.90890819519063,0.07429147772763545,3.787670733022238,87.60000000000001,0.3920292305204476
1306893714.53,3.158738,7.0119016,3054.3636148,-17.4,2.6,205.9,1265698.1376152001,15224.1802772,-1.0,500.4075915444207,134992.75405554826,134992.75405554826,297.74917131176403,0.07544777020313637,3.740904182307164,88.50000000000001,0.39203887618973887
1306893714.75,3.1584723,7.0115196,3054.8229324,-15.7,2.6,205.7,1265640.0995556,15079.692083599999,-1.0,500.56263341832704,138704.4585235285,138704.4585235285,298.9557018735199,0.07784591974390849,3.7813072206596594,89.30000000000001,0.39204836875316845
1306893714.97,3.1582117,7.0111422,3055.28225,-14.1,2.6,205.6,1265583.3082152,14937.041160400002,-1.0,493.8931694758282,138599.56732434194,138599.56732434194,298.6104406838633,0.07680602012595798,3.7040224256060257,92.30000000000003,0.3920578613165981
1306893715.18,3.1579538,7.0107662,3055.774376,-12.6,2.6,205.4,1265527.0418092,14794.9151716,-1.0,514.3601269044503,119333.11129696653,119333.11129696653,299.68552417818563,0.07642444176480355,3.6859875270683236,93.50000000000001,0.3920675069858893
1306893715.39,3.157697,7.0103898,3056.2993103999997,-11.3,2.6,205.3,1265471.1362956,14652.690757600001,-1.0,514.2661656880357,124258.3602149068,124258.3602149068,299.9066314884868,0.07466703872875087,3.694614056302885,95.9,0.3920773823139734
1306893715.61,3.1574402,7.0100113,3056.8570532,-10.0,2.6,205.2,1265415.2635903999,14509.6461336,-1.0,494.08762284980423,132772.31817588906,132772.31817588906,298.9567638587958,0.07658219335977057,3.6967910085253206,99.2,0.3920876404067117
1306893715.82,3.1571878,7.0096378,3057.4476044,-8.7,2.6,205.1,1265360.4079456,14368.537205199998,-1.0,509.7139960276328,125692.40836570274,125692.40836570274,299.77427628396407,0.07734575952260558,3.6341263174195424,102.5,0.39209843436996633
1306893716.03,3.1569363,7.0092639,3058.070964,-7.6,2.6,205.0,1265305.7819596,14227.3298516,-1.0,509.76855819702337,139070.12602075934,139070.12602075934,298.23917571558655,0.07445931225237842,3.637933398460583,99.89999999999999,0.392109840756668
1306893716.24,3.1566938,7.0089023,3058.6943235999997,-6.4,2.6,205.0,1265253.0916692,14090.715674000001,-1.0,493.61677617486174,144596.23330170117,144596.23330170117,298.76266835598767,0.07309929170776999,3.572316109696196,99.2,0.3921217830138859
1306893716.46,3.1564295,7.0085068,3059.4161083999998,-5.3,2.6,204.9,1265195.7753943999,13941.4046456,-1.0,513.8966311923105,133186.5719352214,133186.5719352214,298.38768436312273,0.07249657061000316,3.5058434769453446,96.20000000000002,0.3921344908004125
1306893716.67,3.1561857,7.0081413,3060.1050848,-4.4,2.6,204.9,1265142.9538704,13803.346898400001,-1.0,498.18521323814645,135238.5669265761,135238.5669265761,296.9122206804593,0.07128566892774785,3.531411709476171,93.20000000000002,0.39214788756331714
1306893716.9,3.1559188,7.0077402,3060.9252948,-3.3,2.6,204.8,1265085.0470444,13651.936132399998,-1.0,498.8125473192455,132324.2033513828,132324.2033513828,296.55043605190025,0.0708521638531886,3.604331638260741,94.60000000000001,0.39216212640846154
1306893717.11,3.1556723,7.0073691,3061.679888,-2.5,2.7,204.8,1265031.6349692,13511.811456,-1.0,505.1559357508282,120045.24663422398,120045.24663422398,296.9766040645386,0.07045598629608667,3.6255210864238254,93.60000000000001,0.39217705422998383
1306893717.33,3.1554026,7.0069626,3062.5329064000002,-1.6,2.7,204.8,1264973.2688256002,13358.3337608,-1.0,527.1651172171876,125008.39032225241,125008.39032225241,295.6660491791225,0.0727431816923507,3.614317903840296,92.3,0.392192824133746
1306893717.54,3.1551636,7.0066019,3063.3203080000003,-0.8,2.7,204.8,1264921.4971703999,13222.1789008,-1.0,491.235088939991,138313.9704919427,138313.9704919427,296.7263480488703,0.07406147754937045,3.611796555379386,92.20000000000002,0.39220920646095503
1306893717.75,3.1549118,7.0062218,3064.2061348,-0.2,2.7,204.8,1264866.9696096,13078.6749592,-1.0,516.7107033809525,127973.24205783599,127973.24205783599,299.0714991888045,0.07428804557446966,3.5456810938711394,89.10000000000001,0.39222635431747294
1306893717.96,3.1546706,7.0058576,3065.0263448,0.6,2.7,204.8,1264814.67302,12941.174954799999,-1.0,495.9198415438799,140902.5821727249,140902.5821727249,299.4579368870908,0.07344968536684988,3.6002139999902387,88.70000000000002,0.39224403804450697
1306893718.17,3.1544271,7.0054899,3065.9121716,1.2,2.7,204.8,1264761.9827296,12802.362614399999,-1.0,500.366085066411,143241.36757787896,143241.36757787896,299.0675492390079,0.0760162284115303,3.5722091686468516,90.5,0.3922623341949882
1306893718.59,3.1539304,7.0047405,3067.7166336,2.3,2.7,204.8,1264654.3383692,12519.4557812,-1.0,509.6707470893919,128596.16966179492,128596.16966179492,298.7556639540193,0.07630968351880874,3.628751578174198,91.80000000000003,0.3922833862509812
1306893719.02,3.1534272,7.0039825,3069.6195208,3.4,2.7,204.9,1264545.3488643998,12233.268108,-1.0,503.86233094268533,128707.0247864498,128707.0247864498,298.4071757145999,0.07563585251237594,3.6084233267230124,91.4,0.39230719421248605
1306893719.44,3.152936,7.0032444,3071.4895996,4.3,2.7,204.9,1264438.8199896,11954.5935584,-1.0,502.5856449060817,124923.48575531557,124923.48575531557,298.54087339758587,0.07576081783710426,3.6120493820584234,90.7,0.39233375807950266
1306893719.65,3.1526852,7.0028684,3072.4738516,4.7,2.7,205.0,1264384.3580456001,11812.6316116,-1.0,511.91192713484514,118418.56259783234,118418.56259783234,298.6301715768615,0.07615293095206882,3.595033961642944,91.2,0.3923607047111737
1306893719.88,3.152421,7.0024732,3073.5237204,5.1,2.7,205.0,1264327.0745792,11663.3862,-1.0,492.1459112779785,125057.02597570569,125057.02597570569,299.6110669239643,0.07683698620699621,3.5371832551601465,88.9,0.39238834031922265
1306893720.09,3.1521682,7.0020959,3074.5079724,5.4,2.7,205.1,1264272.2189344,11520.8665104,-1.0,514.043147826548,130250.08897030915,130250.08897030915,299.4151029759453,0.07377693389368939,3.639760064435298,91.9,0.39241628213899526
1306893720.3,3.151915,7.0017186,3075.4922244,5.8,2.7,205.1,1264217.1664392,11378.3796292,-1.0,514.1530984423453,129397.64001642434,129397.64001642434,297.5475501033512,0.07510481757687891,3.5386641118507725,92.0,0.392444683276353
1306893720.51,3.1516719,7.0013574,3076.4764764,6.0,2.7,205.2,1264164.3449152,11241.962302,-1.0,493.1600089500193,141039.43632053112,141039.43632053112,297.1496335128588,0.07331842892631549,3.49065061225649,92.30000000000001,0.3924733140725036
1306893720.74,3.1514011,7.0009559,3077.5263452,6.4,2.7,205.2,1264105.4866456,11090.2890688,-1.0,500.47920629514124,132357.36606759296,132357.36606759296,295.68197611163265,0.07434739106500796,3.527201859429531,92.10000000000001,0.39250248073917016
1306893720.95,3.1511416,7.0005722,3078.576214,6.6,2.7,205.3,1264049.0233892,10945.341557599999,-1.0,523.2117252597004,131104.9629238542,131104.9629238542,296.6323853475879,0.07240167167268514,3.5363268702819206,90.8,0.39253203017049126
1306893721.16,3.1508947,7.0002081,3079.5276576,6.8,2.7,205.4,1263995.28323,10807.743128,-1.0,497.7663056264401,139989.32049761008,139989.32049761008,297.76674085868206,0.07390238300621041,3.4471932152283253,90.9,0.39255958922560935
1306893721.37,3.1506436,6.9998388,3080.544718,7.0,2.7,205.4,1263940.6244356001,10668.2418112,-1.0,504.5877447586099,128337.71541052699,128337.71541052699,298.22916355933313,0.07533286391400609,3.5336335373607692,92.0,0.3925850813515936
1306893721.58,3.1503884,6.9994645,3081.5617784,7.2,2.7,205.5,1263885.0798143998,10526.7719904,-1.0,511.5727213604261,127030.73300798198,127030.73300798198,298.65927370362317,0.07649037506598055,3.5308220330222317,94.9,0.3926085831013749
1306893721.79,3.1501446,6.999108,3082.513222,7.4,2.7,205.6,1263831.8645896,10392.027891599999,-1.0,488.4627605422061,138653.81337364682,138653.81337364682,299.67875979742166,0.07491224764729938,3.5019001323730476,94.89999999999999,0.39263200829822525
1306893722.01,3.1498833,6.9987271,3083.5302824,7.6,2.7,205.6,1263774.9420156002,10248.0646324,-1.0,497.866575148182,121363.91021897171,121363.91021897171,298.5059697817686,0.07593938846920842,3.512211802471182,94.7,0.3926553569421449
1306893722.22,3.1496202,6.9983447,3084.5801512,7.7,2.7,205.7,1263717.5273156,10103.510822,-1.0,523.0487395147421,116499.13628162578,116499.13628162578,299.3096590705503,0.07802304551250416,3.4150376021145954,91.10000000000001,0.3926788586919261
1306893722.44,3.1493577,6.9979643,3085.5972116,7.8,2.7,205.8,1263660.2438492,9959.711604799999,-1.0,497.76629455086425,130145.69491054857,130145.69491054857,299.62880697036474,0.07829162579386684,3.4523351229641013,88.80000000000001,0.39270243699463825
1306893722.66,3.1490957,6.9975858,3086.6470803999996,7.9,2.7,205.9,1263602.9275743999,9816.601364,-1.0,495.79350023979663,120259.59699243061,120259.59699243061,299.79528296375383,0.08110186445493714,3.508960395167507,91.20000000000002,0.3927261684032122
1306893722.87,3.1488342,6.9972094,3087.6641408,8.0,2.7,205.9,1263545.80815,9674.2785248,-1.0,515.9128351207875,118021.8599020313,118021.8599020313,301.6574552978968,0.08145465570689456,3.511804717195194,90.3,0.39274982325885527
1306893723.08,3.1485732,6.996835,3088.6812012,8.1,2.7,206.0,1263488.6887256,9532.644662,-1.0,513.8113436530758,140137.26420740856,140137.26420740856,300.9160113049077,0.08271978046831947,3.4973878534095433,89.6,0.39277340156156737
1306893723.3,3.1483128,6.9964625,3089.6654532000002,8.2,2.7,206.1,1263431.7005347998,9391.7982008,-1.0,488.8519262708453,137705.77955087658,137705.77955087658,299.20196308579654,0.08135533096510306,3.550129347627237,88.4,0.39279705641721047
1306893723.51,3.1480542,6.9960938,3090.6825135999998,8.3,2.7,206.2,1263375.0076196,9252.3296924,-1.0,506.7349761953237,127124.98983590842,127124.98983590842,297.4394056940151,0.07844992685182346,3.5088856543840796,89.2,0.3928207112728535
1306893723.93,3.1475361,6.9953589,3092.683826,8.3,2.7,206.3,1263261.4905556,8974.245694,-1.0,505.5096746643643,137084.40227820404,137084.40227820404,298.10258716196506,0.07926611748101264,3.514414228756735,88.00000000000001,0.392846662716423
1306893724.14,3.1472766,6.9949926,3093.668078,8.4,2.7,206.4,1263204.5023647998,8835.6630124,-1.0,504.37146165850174,130213.08808224493,130213.08808224493,296.60461740328645,0.08069999105380371,3.4681083596418474,88.60000000000002,0.3928726907129234
1306893724.35,3.1470165,6.9946266,3094.65233,8.4,2.7,206.5,1263147.3829404,8697.1459476,-1.0,504.32164242358584,118144.43410140963,118144.43410140963,298.3642788991289,0.07875968518407862,3.4710239676883696,89.80000000000001,0.392898642156493
1306893724.56,3.146757,6.9942626,3095.6365819999996,8.4,2.7,206.6,1263090.3947496,8559.383476,-1.0,501.8774163748721,126818.50039707501,126818.50039707501,298.7147081862612,0.07669986367442522,3.4519567182060653,92.50000000000001,0.3929244404942009
1306893724.98,3.1462383,6.9935389,3097.605086,8.4,2.7,206.7,1262976.3855596,8285.400527599999,-1.0,499.5534128327881,127496.49123080824,127496.49123080824,300.29055473594457,0.07684480209479841,3.4682960825870777,92.20000000000002,0.3929524588669042
1306893725.19,3.1459655,6.99316,3098.6221464,8.4,2.7,206.8,1262916.3133792,8141.929394399999,-1.0,522.7573107037325,119680.05983466758,119680.05983466758,299.7517307522475,0.07428676156280908,3.423024134249474,88.8,0.39298040068667683
1306893725.4,3.1457095,6.9928057,3099.6063983999998,8.4,2.7,206.9,1262859.9157396,8007.743038400001,-1.0,490.3386694891435,130783.64724000206,130783.64724000206,298.8410032569362,0.07479354266592761,3.4023453286241945,87.7,0.39300826595351845
1306893725.62,3.1454276,6.9924169,3100.6562672,8.3,2.7,206.9,1262797.8750552002,7860.498939200001,-1.0,512.9150845258646,129363.95733784267,129363.95733784267,297.7983331447512,0.07407675666638709,3.451174081039315,87.0,0.39303620777329096
1306893725.83,3.1451615,6.9920509,3101.6405191999997,8.3,2.7,207.0,1262739.1480192,7721.8834492000005,-1.0,506.4727278276069,128217.22298236431,128217.22298236431,299.09453504229873,0.07284517488606204,3.512768976010635,86.2,0.39306414959306346
1306893726.05,3.1448845,6.9916713,3102.690388,8.2,2.7,207.1,1262678.02597,7578.1170403999995,-1.0,501.83304793634386,133233.9442057263,133233.9442057263,300.765944981113,0.0735798931742202,3.516808771967418,87.9,0.39309216796576685
1306893726.26,3.1446259,6.991318,3103.6418316,8.2,2.7,207.2,1262621.0377792,7444.258768400001,-1.0,490.0294676219076,127106.16882154092,127106.16882154092,300.8081174402673,0.07500962002992187,3.5477525790496176,87.9,0.39311773664468197
1306893726.47,3.1443539,6.9909476,3104.6260835999997,8.2,2.7,207.3,1262560.9327904,7303.9044332,-1.0,513.3535388575831,118375.18955093645,118375.18955093645,303.1820100679036,0.07260437600379115,3.630492692848376,86.10000000000001,0.3931433053235971
1306893726.68,3.1440825,6.9905792,3105.643144,8.1,2.7,207.3,1262500.9590352,7164.304691199999,-1.0,510.9170533017598,122784.80753554963,122784.80753554963,300.6440581740397,0.07234936740041122,3.6246883795437217,85.7,0.39316895055544315
1306893726.91,3.1437976,6.9901938,3106.6930128,8.0,2.7,207.4,1262437.9012904,7018.208886,-1.0,489.3073224534214,119226.58481145822,119226.58481145822,298.8196590626693,0.07419162871506632,3.7518769359483257,85.9,0.393194748893151
1306893727.12,3.1435274,6.9898294,3107.6772648,8.0,2.7,207.5,1262378.1243856,6880.085522,-1.0,506.22118514912944,111473.70008216344,111473.70008216344,297.4348292718964,0.07258114352987667,3.8112198628466767,88.2,0.3932182506429323
1306893727.33,3.1432579,6.989467,3108.6615168,7.9,2.7,207.6,1262318.5771396,6742.6839428,-1.0,503.76692823549143,126648.81406997488,126648.81406997488,296.83439338460465,0.07186158920510294,3.866201903100798,89.60000000000001,0.39324167583978265
1306893727.54,3.1429877,6.9891048,3109.6457688,7.8,2.7,207.6,1262258.7018096,6605.3479804,-1.0,503.9603659581612,123897.12521244871,123897.12521244871,295.0018377138016,0.07297313942567128,3.7773678519518192,91.4,0.3932651010366331
1306893727.75,3.1427169,6.9887428,3110.6300208,7.8,2.7,207.7,1262198.7280543998,6468.1104432,-1.0,503.78125500327843,121249.96627877685,121249.96627877685,297.79883902570896,0.07249378056962402,3.709129304661375,94.6,0.3932883731276216
1306893727.97,3.1424325,6.9883639,3111.6470812,7.7,2.7,207.8,1262135.6703096,6324.409651200001,-1.0,503.8356643480011,124610.0511073366,124610.0511073366,297.38817710062347,0.07549060736227783,3.601097537558191,96.10000000000001,0.39331172177154117
1306893728.18,3.1421604,6.9880024,3112.6313332,7.6,2.7,207.9,1262075.2700452001,6187.336156,-1.0,503.79995093354137,127480.0571920162,127480.0571920162,297.33140196906834,0.07636004672421765,3.5925834433407076,93.4,0.3933349173095989
1306893728.41,3.1418618,6.9876068,3113.7140104,7.5,2.7,207.9,1262009.0298856,6037.2705344000005,-1.0,503.7247297916498,119846.2491080285,119846.2491080285,297.5870437248212,0.07622586682034027,3.5677844653484097,94.4,0.39335841905938024
1306893728.62,3.1415897,6.9872476,3114.6982624,7.4,2.7,208.0,1261948.6624296,5900.9844408,-1.0,501.38862611668435,122416.20490717886,122416.20490717886,295.71666775056025,0.07837882994793102,3.5574077430027127,94.90000000000002,0.39338192080916146
1306893728.83,3.1413028,6.9868697,3115.7153227999997,7.3,2.7,208.1,1261884.8829,5757.6117328,-1.0,526.8729798139464,123376.59272453109,123376.59272453109,296.22296525665246,0.07788960908249214,3.659736744355226,96.00000000000001,0.39340542255894273
1306893729.04,3.1410296,6.9865109,3116.6995748,7.3,2.7,208.1,1261824.18736,5621.4896812,-1.0,501.2934774890102,127421.58152147109,127421.58152147109,298.20963129945534,0.07868129923635295,3.6555935174879446,94.60000000000001,0.39342877120286224
1306893729.25,3.1407545,6.9861507,3117.6838268,7.2,2.7,208.2,1261762.9668856,5484.7770783999995,-1.0,503.7115971882573,128409.99400248025,128409.99400248025,298.22302893095946,0.08077275400668489,3.567030487271047,94.5,0.39345211984678174
1306893729.46,3.1404854,6.9857992,3118.6352703999996,7.1,2.7,208.3,1261703.2227892,5351.410932399999,-1.0,491.84024049275746,129419.79490028419,129419.79490028419,300.06682472089665,0.0819878640976559,3.535781642562345,94.7,0.39347539193777037
1306893729.67,3.1402026,6.9854308,3119.6523308,7.0,2.7,208.3,1261640.2634696,5211.5815316,-1.0,515.2161332878671,126705.48146689586,126705.48146689586,301.49558340496105,0.08186129370042003,3.6442574160892858,92.30000000000003,0.39349874058168993
1306893729.88,3.1399259,6.9850713,3120.6365828,6.9,2.7,208.4,1261578.6492944,5075.0985876,-1.0,503.50568273465393,123393.79464036848,123393.79464036848,299.6639351834844,0.0823142264489471,3.7164658811918234,92.2,0.3935220892256094
