timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893968.46,2.001651,6.872304,22078.642438799998,0.2,-4.7,287.6,969707.21607,-56324.7065268,-1.0,413.1683055352478,39374.541679652575,39374.541679652575,300.5613287578778,0.07541591999788194,3.698895843674506,93.4,0.8453248788701273
1306893968.88,2.0007639,6.8724973,22037.8287892,0.2,-4.6,287.6,969472.9312856001,-56268.472929200005,-1.0,407.1723331521693,37646.797175929554,37646.797175929554,302.5573752290824,0.07551113193330301,3.7057822878933098,93.9,0.8436616133408186
1306893969.94,1.9985157,6.8729891,21934.3510956,0.2,-4.7,287.6,968879.3289043999,-56125.165838,-1.0,408.9101220418978,37001.75960909388,37001.75960909388,301.3635758412725,0.07689504691877012,3.7709333883551035,93.5,0.8418062765079226
1306893972.29,1.9935275,6.8740915,21704.232978,0.2,-4.7,287.6,967561.7435604,-55803.1185836,-1.0,409.8246426201006,35333.01956367316,35333.01956367316,302.5194572034267,0.07557486214848891,3.74682388198824,92.89999999999999,0.8396123460617284
1306893973.15,1.9917078,6.8744975,21620.079432000002,0.2,-4.7,287.6,967081.1005004,-55684.220942,-1.0,409.00622080302736,34296.182933055556,34296.182933055556,301.0237320010888,0.07481388761909874,3.790179645110198,93.49999999999999,0.8373235665341693
1306893973.78,1.9903848,6.874794,21558.826149200002,0.2,-4.7,288.2,966731.5926152001,-55597.278682,-1.0,406.31012756623244,33210.60408553599,33210.60408553599,301.13978114979307,0.07647635452889531,3.8472336706990156,93.5,0.8351345354755515
1306893974.41,1.9890619,6.8750916,21497.5072496,0.3,-4.7,288.2,966382.08473,-55509.9427212,-1.0,406.4803310050144,32565.733868957235,32565.733868957235,301.05558331167305,0.07622103591403324,3.941979061870055,92.60000000000001,0.8329998569978612
1306893974.62,1.9886229,6.8751907,21477.1332332,0.3,-4.7,288.3,966266.1398443999,-55480.841670400005,-1.0,404.77930821301976,33360.197301772765,33360.197301772765,299.7049503381607,0.07707312947280415,3.94428161020714,92.30000000000001,0.8308661737082725
1306893974.83,1.9881737,6.8752922,21456.2998992,0.2,-4.7,288.3,966147.4062447998,-55450.986026399994,-1.0,414.2059249334347,33413.45622409544,33413.45622409544,299.87988489340245,0.07575501631773074,3.9386715520984197,94.30000000000001,0.8291227572603285
1306893975.04,1.9877415,6.87539,21436.2211584,0.2,-4.7,288.3,966033.2002043999,-55422.245868000005,-1.0,399.03184379392223,35931.39563186617,35931.39563186617,299.87885633449685,0.0764184523490834,3.8480354246489283,93.49999999999999,0.8274282581352191
1306893976.31,1.9850663,6.8759985,21311.8773224,0.2,-4.7,288.5,965326.2776096,-55243.177620799994,-1.0,408.3055387851048,34589.248865006295,34589.248865006295,297.4952292872969,0.0751138453379703,3.844558168912312,91.00000000000001,0.8256391395875378
1306893976.74,1.9841769,6.8762019,21270.440313199997,0.2,-4.7,288.5,965091.2710404,-55183.2038656,-1.0,401.460496324633,33091.521135868505,33091.521135868505,295.7493784974115,0.07171650299936679,3.744459909462728,90.7,0.8238485665341693
1306893977.6,1.9823912,6.8766122,21187.2054024,0.2,-4.7,288.5,964619.3550147999,-55062.173678,-1.0,403.2069627899109,31208.462429958956,31208.462429958956,297.9052605079704,0.07280329570563236,3.7760640572765847,90.50000000000001,0.8221052266391564
1306893978.03,1.9814971,6.8768186,21145.473117600002,0.2,-4.7,288.7,964383.0361096,-55001.2156708,-1.0,404.02456928032757,27128.67201006095,27128.67201006095,298.0252794183212,0.0739265467844324,3.8599182828418317,88.0,0.8208014536732771
1306893979.98,1.9774607,6.8777581,20956.5623504,0.2,-4.7,288.7,963315.9428996,-54723.09886399999,-1.0,402.7710261078954,24629.455477736974,24629.455477736974,299.4175761531213,0.07638389351636844,3.9185506327879946,89.8,0.8192532471990862
1306893980.4,1.9765965,6.8779611,20916.011168,0.2,-4.7,289.0,963087.4980104,-54662.862641600004,-1.0,400.892684746931,25723.649545392702,25723.649545392702,299.35278724182973,0.07417471890609101,3.9385088219546596,87.6,0.817753345624283
1306893981.45,1.9744223,6.8784748,20813.7801936,0.2,-4.7,289.0,962512.5308004,-54510.237964800006,-1.0,403.76619359317783,27016.033281915636,27016.033281915636,298.547997893776,0.07569848784541962,3.8246099868003656,89.10000000000001,0.8161579825446679
1306893981.87,1.9735607,6.8786796,20773.1962028,0.2,-4.7,289.2,962284.7420792,-54449.3455744,-1.0,400.3489006659303,28865.538300842018,28865.538300842018,298.4682160616491,0.0729972039801431,3.7946180476835414,89.20000000000002,0.8145154628596286
1306893982.29,1.9727046,6.8788837,20732.8090624,0.2,-4.7,289.2,962058.3641192,-54388.5516092,-1.0,398.15919383840696,32915.48185319248,32915.48185319248,297.3631038620085,0.07471613607199766,3.790910938367461,85.70000000000002,0.8128273176277827
1306893982.93,1.9714067,6.8791945,20671.5229712,0.2,-4.7,289.2,961715.08983,-54295.9006876,-1.0,396.49709905116913,32063.04128173645,32063.04128173645,297.55966438704354,0.07483718690131591,3.772255699402966,85.69999999999999,0.8110430219147469
1306893983.36,1.9705257,6.8794065,20629.889111599998,0.2,-4.7,289.4,961481.9533396,-54232.6789008,-1.0,400.8073956245275,31885.12596239131,31885.12596239131,299.664418309381,0.07778854917200145,3.769806131820294,87.5,0.8094517161404684
1306893983.57,1.9700877,6.8795121,20609.1542028,0.2,-4.8,289.4,961366.1068792,-54201.15002839999,-1.0,407.69899445238565,31421.730543051264,31421.730543051264,298.60821293518944,0.07958890603371645,3.789936100961815,88.00000000000001,0.807908715265578
1306893983.78,1.9696704,6.8796129,20589.370737600002,0.2,-4.7,289.4,961255.77223,-54171.0647256,-1.0,389.1627664303229,33501.49700246862,33501.49700246862,296.6755827450421,0.07826536969565417,3.814772847064324,89.10000000000001,0.8065137677590161
1306893984.44,1.9683295,6.8799381,20525.7880584,0.4,-4.7,289.4,960901.0478092,-54073.85343639999,-1.0,397.91562332001223,31296.622095187897,31296.622095187897,296.62627981586706,0.07809417904262599,3.746331574940168,90.70000000000002,0.8050678360004859
1306893984.66,1.9678854,6.8800462,20504.6922572,0.3,-4.7,289.6,960783.5281204,-54041.504354,-1.0,395.7781251879789,30414.483632649735,30414.483632649735,296.6194940293751,0.07498868563626267,3.6155789428102083,91.50000000000003,0.8040134724834256
1306893984.87,1.9674457,6.8801535,20483.7933064,0.3,-4.7,289.6,960667.1567256001,-54009.3849304,-1.0,410.0820121148812,28158.631567009717,28158.631567009717,297.55760680911277,0.07479522919076037,3.591912251685554,94.50000000000001,0.8030049641719645
1306893985.5,1.9661817,6.8804632,20423.6555092,0.3,-4.7,289.6,960332.7407043999,-53916.60277519999,-1.0,393.72511290550403,27732.989065919177,27732.989065919177,297.9240528434055,0.0739683822243499,3.6824854741278688,94.10000000000001,0.8020946732708272
1306893985.93,1.9653181,6.8806758,20382.4809672,0.3,-4.7,289.8,960104.19739,-53852.8232456,-1.0,394.4618726170216,28380.978110322514,28380.978110322514,299.38333702123595,0.07610734337428031,3.6365493448229205,92.10000000000001,0.8011830044169339
1306893986.14,1.9648808,6.8807838,20361.6476332,0.3,-4.7,289.8,959988.4493547999,-53820.408546399995,-1.0,408.59690866076716,33208.5518960388,33208.5518960388,299.5168641176407,0.07553113536581152,3.5879511751006765,96.00000000000001,0.8003169611098473
1306893986.56,1.9640478,6.8809901,20321.851044000003,0.3,-4.7,289.9,959768.0097152,-53758.466287200004,-1.0,390.0420391940832,42016.85870295724,42016.85870295724,298.17467322044183,0.07383885126242214,3.5818108041825862,96.90000000000002,0.7995010599724894
1306893986.77,1.9636238,6.8810954,20301.5754528,0.3,-4.7,289.9,959655.8377956001,-53726.8061812,-1.0,396.8507966221101,45065.22208452651,45065.22208452651,298.64804778003946,0.07400850366042645,3.5135417920544842,94.50000000000001,0.7987349947931369
1306893987.84,1.9614803,6.8816312,20198.8851608,0.3,-4.7,290.1,959088.4821343999,-53565.5528952,-1.0,394.36940820062995,49361.06852201596,49361.06852201596,298.78476306247506,0.07472014114064651,3.5927020265635456,92.60000000000001,0.7977777003924369
1306893988.05,1.9610568,6.8817378,20178.5767612,0.3,-4.7,290.1,958976.3102148,-53533.46628,-1.0,397.4284727885248,49702.0320178575,49702.0320178575,299.9174088874533,0.07419896421525651,3.5713573460460686,92.6,0.7968191811448428
1306893989.12,1.9589321,6.8822755,20076.3129784,0.3,-4.7,290.3,958413.7445799999,-53371.1631252,-1.0,391.8560129955729,47315.59738899961,47315.59738899961,300.07677482073103,0.07644408012103197,3.571997581076808,94.4,0.7957704059917371
1306893989.98,1.9572298,6.8827111,19994.095128,0.3,-4.7,290.5,957962.9243556,-53239.4373992,-1.0,391.32656289899506,42315.868805973405,42315.868805973405,298.2969644532211,0.07797835952281015,3.6602109053947465,94.4,0.794579012728395
1306893990.19,1.9568128,6.8828184,19973.8851536,0.3,-4.7,290.5,957852.5240896,-53206.924274799996,-1.0,392.7845818623444,42383.65673128333,42383.65673128333,297.2462504891493,0.077388275400317,3.5715429140102017,92.00000000000001,0.7933892270766014
1306893991.46,1.9543126,6.8834674,19852.526882000002,0.3,-4.7,290.8,957190.1881104,-53010.041066399994,-1.0,390.20949988136147,39391.24293484499,39391.24293484499,298.5858261891719,0.0764295556828051,3.5177549634650433,91.30000000000001,0.792056593655779
1306893991.67,1.953891,6.8835778,19831.9888236,0.3,-4.7,290.8,957078.5411252001,-52976.4780732,-1.0,397.9986323366091,35605.132183106325,35605.132183106325,298.48828686280854,0.07672091986155984,3.5225608166340505,91.8,0.7907721120284826
1306893993.14,1.9510182,6.8843377,19691.60168,0.3,-4.7,290.8,956317.28782,-52745.0476196,-1.0,388.6646379819377,37716.04979335581,37716.04979335581,299.5758249339412,0.07569124945584879,3.4972644272239926,88.9,0.7892086715210459
1306893993.35,1.9506142,6.8844457,19671.7854064,0.3,-4.7,291.2,956210.1355856,-52712.107985999995,-1.0,383.7513948228842,37173.00856774206,37173.00856774206,299.8459978023273,0.07435372741152689,3.5057160107896492,87.3,0.7876918517485175
1306893993.56,1.9502107,6.8845538,19651.9691328,0.3,-4.7,291.2,956103.21301,-52679.1027356,-1.0,383.1800292477386,36766.54050631094,36766.54050631094,297.81351449355606,0.07265809574049012,3.4643677909859654,90.4,0.7861761037170214
1306893993.77,1.9498096,6.8846615,19632.2512844,0.5,-4.7,291.2,955996.8809856001,-52646.1959104,-1.0,381.28765623368656,35762.680182031036,35762.680182031036,299.616378319498,0.07339882301822252,3.340423646919543,90.60000000000001,0.7848539580477301
1306893994.61,1.9481831,6.8851015,19552.1331716,0.5,-4.7,291.5,955565.6801844,-52511.5830452,-1.0,386.72842108473395,32995.38031819635,32995.38031819635,300.1961640189471,0.07319727748550245,3.356566659116444,90.30000000000001,0.783392256385438
1306893995.03,1.9473789,6.8853211,19512.3693908,0.5,-4.7,291.6,955352.4255844,-52444.2930168,-1.0,383.26216335734125,28518.313721348903,28518.313721348903,299.71133271206565,0.0716304179535983,3.358597164985701,89.50000000000001,0.782076388056479
1306893995.25,1.9469526,6.885438,19491.273589599998,0.5,-4.7,291.6,955239.3350296,-52408.4006272,-1.0,388.07059543785385,25335.52956149172,25335.52956149172,299.84010525136523,0.07326228771744592,3.2902403830183498,87.0,0.7809031378377564
1306893996.53,1.9445102,6.8861153,19369.8825096,0.5,-4.7,292.0,954591.4675547999,-52200.231329199996,-1.0,383.03431421877787,25418.773296959054,25418.773296959054,298.86874260412833,0.07398425023223815,3.341250234035383,86.2,0.7794937983801886
1306893996.75,1.9440956,6.8862315,19349.180409200002,0.5,-4.7,292.0,954481.4609896,-52164.4045564,-1.0,379.3382792472229,25973.061329398643,25973.061329398643,296.90407012757885,0.07399465541545658,3.408410077583316,87.5,0.7783193233145717
1306893998.02,1.9416852,6.8869154,19228.4126888,0.5,-4.7,292.4,953841.6971896,-51953.282502400005,-1.0,382.7116308513056,27729.962406166516,27729.962406166516,295.71034249103604,0.07416316531272103,3.3579142573228786,89.4,0.7769109790451053
1306893998.23,1.9412862,6.88703,19208.3667564,0.5,-4.7,292.5,953735.7916743999,-51917.816622,-1.0,383.89653267932806,29443.94454886925,29443.94454886925,295.36066744612174,0.07375059763253612,3.417669603476887,91.2,0.7757834309261201
1306893998.44,1.9408971,6.8871421,19188.747333199997,0.5,-4.7,292.5,953632.4452144,-51883.1053348,-1.0,375.2752538904415,29123.075987321503,29123.075987321503,297.16174843401143,0.07430911974798252,3.4062104813736536,90.4,0.7746563421247206
1306893998.65,1.9405067,6.8872549,19169.062293199997,0.5,-4.7,292.6,953528.7706704,-51848.164388799996,-1.0,376.5814459648558,25306.80516811669,25306.80516811669,298.5023792454193,0.07266863462535147,3.438399777586133,87.1,0.7735295595350442
1306893999.5,1.9389047,6.8877224,19087.992736800003,0.5,-4.7,292.9,953103.4097643999,-51703.1184524,-1.0,382.1060350461417,22552.293213996127,22552.293213996127,297.26520000753993,0.07252154959670049,3.476623191875564,89.39999999999999,0.7722596229646156
1306893999.71,1.938523,6.8878349,19068.6029724,0.5,-4.7,293.0,953001.999,-51668.111889600004,-1.0,370.0992353633656,21499.736007297903,21499.736007297903,295.2465569396232,0.07501008841866813,3.3560582732922843,86.79999999999998,0.7711313858692525
1306893999.92,1.9381271,6.8879522,19048.4586148,0.7,-4.7,293.0,952896.8152696,-51631.661757199996,-1.0,383.3486031159772,16621.148333699653,16621.148333699653,294.74084595201344,0.074749612142821,3.3637382386237378,87.39999999999999,0.7700489274265578
1306894000.34,1.9373447,6.8881852,19008.5964088,0.7,-4.7,293.2,952688.8756304,-51559.089576399994,-1.0,379.55015133346495,18189.6299164415,18189.6299164415,294.8089717363714,0.07381418047938383,3.3417686457334206,90.0,0.7689226807073976
1306894000.97,1.9361963,6.8885309,18949.8693728,0.7,-4.7,293.2,952383.6590852,-51451.2155572,-1.0,372.5615922019497,21029.202720756115,21029.202720756115,294.753047699844,0.0729817243276339,3.3537808056567253,91.10000000000001,0.7679426500862253
1306894001.18,1.9357952,6.8886527,18929.298506,0.7,-4.7,293.5,952277.0317852001,-51413.1906216,-1.0,390.0221683070121,21554.098059600972,21554.098059600972,296.59917526089674,0.07324901978346363,3.2661797703191793,92.0,0.7669629256767765
1306894002.14,1.9340487,6.8891897,18839.3378732,0.7,-4.7,293.9,951812.5960747999,-51245.0475716,-1.0,373.4707279462579,29594.23593077486,29594.23593077486,297.78005497068193,0.07246311227798223,3.3869949096299474,90.10000000000001,0.7660550844694272
1306894002.56,1.9332862,6.8894278,18799.8365596,0.9,-4.7,294.1,951609.8073543999,-51170.3100364,-1.0,373.85365845231667,36800.39182384667,36800.39182384667,298.59350804832076,0.07484406655923155,3.3968762544081694,88.60000000000001,0.7651018473740643
1306894002.77,1.9329015,6.8895488,18779.889052399998,0.9,-4.7,294.2,951507.4779547999,-51132.2851008,-1.0,377.59664702545837,38658.128907687555,38658.128907687555,297.8415528721995,0.07677941575968586,3.3995440585937984,91.4,0.7641478447493923
1306894003.4,1.9317629,6.8899107,18720.5714652,0.9,-4.7,294.5,951204.3939556001,-51018.341527599994,-1.0,373.796753604731,42850.50846298637,42850.50846298637,296.46605636382,0.0776735431241162,3.4562830314989426,92.4,0.763101366184213
1306894004.03,1.9306344,6.8902746,18661.483536800002,1.1,-4.7,294.9,950904.0002452001,-50903.5121276,-1.0,371.7233951666795,43044.19879892353,43044.19879892353,295.8942403180402,0.07441195699834147,3.4901139363747,90.69999999999999,0.7621061780827257
1306894004.24,1.9302569,6.8903979,18641.667263199997,1.2,-4.7,295.0,950803.4424992,-50864.5357484,-1.0,374.0866251742192,35969.26685521193,35969.26685521193,297.834370920312,0.07146743506434274,3.5485663713394944,90.69999999999999,0.7611099947931368
1306894004.87,1.9291332,6.8907697,18582.349675999998,1.2,-4.7,295.4,950504.0658492,-50746.753592400004,-1.0,372.39845057475316,33851.56331332029,33851.56331332029,298.9767137412792,0.0726861903085741,3.55337694773466,89.6,0.7600224073040729
1306894005.08,1.9287627,6.8908938,18562.6974444,1.2,-4.7,295.6,950405.3125652,-50707.350704000004,-1.0,369.6943147816949,30261.694916827793,30261.694916827793,300.28766618812034,0.07243158808903981,3.59078205041993,88.30000000000003,0.7589819764204333
1306894005.29,1.9283896,6.8910197,18542.8811708,1.2,-4.7,295.7,950305.8703047999,-50667.3572644,-1.0,372.64407081852994,24657.248522724512,24657.248522724512,300.5167062898005,0.07244183379465038,3.6186255088214776,89.50000000000001,0.758032337312822
1306894005.5,1.9280227,6.8911444,18523.3273644,1.3,-4.7,295.9,950208.0684643999,-50627.6919088,-1.0,367.45227752363303,24832.890424878682,24832.890424878682,299.2484891466344,0.0750487591733788,3.7160025659452938,89.0,0.7570850713460677
1306894005.71,1.9276461,6.8912733,18503.2486236,1.4,-4.7,296.0,950107.6747604,-50586.648600399996,-1.0,377.1223889526885,22595.132785175585,22595.132785175585,299.8573834050592,0.07298197251746064,3.5884775299083,89.8,0.7563008631220959
1306894006.35,1.9265241,6.8916631,18443.078018,1.4,-4.7,296.5,949808.2981104,-50462.271956,-1.0,370.6320419231318,22344.131590683122,22344.131590683122,297.895258240421,0.07212862569755718,3.5347447932062313,90.2,0.7554684265516671
1306894006.56,1.9261533,6.891794,18423.0977024,1.5,-4.7,296.7,949709.3807843999,-50420.375629199996,-1.0,374.44235701425816,23456.85835079125,23456.85835079125,297.05629357855884,0.06937653636100723,3.5520262373934717,88.10000000000001,0.7546359134283075
1306894006.78,1.9257854,6.8919251,18403.215812000002,1.6,-4.7,296.9,949611.1524347999,-50378.446494,-1.0,356.72000095443934,25124.446230496338,25124.446230496338,298.9169450894178,0.07002158616023235,3.4951532619104215,88.8,0.7538954169278702
1306894006.99,1.9254185,6.8920569,18383.3339216,1.6,-4.7,297.1,949513.1209356001,-50336.189274799995,-1.0,372.5867384487727,23347.47851515073,23347.47851515073,299.058778110886,0.07011334959842841,3.5311218362373835,87.60000000000001,0.7532464011798387
1306894007.2,1.9250545,6.8921888,18363.5504564,1.7,-4.7,297.3,949415.9424547999,-50293.8336304,-1.0,370.38821655262655,24592.50967695539,24592.50967695539,299.73246571980565,0.07045924150616706,3.4916570520174646,88.30000000000001,0.7525974619847379
1306894008.89,1.9221841,6.8932794,18205.1186928,2.8,-4.7,299.5,948648.1274696,-49941.5698396,-1.0,368.0313280284997,23276.010514703146,23276.010514703146,299.9120061280899,0.06956925070470282,3.5553076730228845,87.0,0.751717256385438
1306894009.11,1.9218208,6.8934258,18184.6462512,3.3,-4.7,299.9,948550.8177552001,-49893.9320428,-1.0,364.3145573026542,20866.045049482564,20866.045049482564,298.3773465870715,0.0697325240995836,3.6138365833573927,86.1,0.7508351369628657
1306894009.33,1.9214595,6.8935737,18164.173809599997,3.6,-4.7,300.4,948453.93455,-49845.703694799995,-1.0,364.28101671042316,20368.04777661001,20368.04777661001,300.2194773975122,0.07149948369718805,3.5329170532653595,87.7,0.7499514864816759
1306894009.54,1.9210984,6.8937239,18143.6029428,3.3,-4.7,300.6,948357.0513447999,-49796.6551368,-1.0,381.9203160022438,18580.5323515444,18580.5323515444,299.74745836329674,0.06799640176173737,3.450707112657502,85.40000000000002,0.7490654628596286
1306894009.75,1.9207636,6.893865,18124.4428372,1.3,-4.9,301.0,948267.1235204,-49750.493718000005,-1.0,357.6628617624114,19941.754973053976,19941.754973053976,297.371823599928,0.0696022882281776,3.4466871496686395,83.80000000000001,0.7481815827196461
1306894010.38,1.9197356,6.8943012,18065.486142399997,13.4,-4.2,301.1,947991.2376847999,-49607.7115612,-1.0,365.8949747357696,16171.75479972744,16171.75479972744,298.2847958067098,0.07015620005949666,3.554693933496873,83.30000000000001,0.7473005350381066
1306894010.59,1.9193878,6.8944504,18045.571443599998,16.7,-4.1,301.4,947897.83217,-49558.7942368,-1.0,372.26495304604293,15582.779590085493,15582.779590085493,298.5871230567535,0.07203197713541243,3.5869345323460204,82.70000000000002,0.7464196404624284
1306894010.8,1.9190413,6.8946006,18025.722361599997,8.7,-5.1,301.6,947804.7547392,-49509.51602,-1.0,372.0628798690618,14368.64332398588,14368.64332398588,298.58378564707255,0.07019610186539146,3.551806736932115,81.10000000000001,0.7455388224396812
1306894011.01,1.9187152,6.8947427,18006.9231484,2.3,-5.2,301.6,947717.0906943999,-49462.8624752,-1.0,352.5723139943517,13341.142702964718,13341.142702964718,300.3262169928221,0.07311290956625817,3.570548533532204,81.7,0.7446605306636532
1306894011.43,1.9180347,6.8950409,17967.487451599998,18.9,-3.7,301.9,947534.1838643999,-49364.8965928,-1.0,367.2538445500276,10478.847001563052,10478.847001563052,299.29440446303994,0.07444876410354113,3.5997123249185754,84.5,0.7437363836820258
1306894011.64,1.9176942,6.8951924,17947.83522,32.8,-1.2,302.4,947442.6156199999,-49315.027824799996,-1.0,369.21012433708796,12695.571394891913,12695.571394891913,299.87707857291946,0.07637080617292283,3.5438532828973686,85.0,0.7431360555980362
1306894012.91,1.9157481,6.8961462,17836.647552399998,45.3,-0.2,307.0,946917.3859443999,-48998.033064,-1.0,361.7163933379662,11993.719608217303,11993.719608217303,301.2145029847911,0.07777886749742806,3.551857940835677,84.8,0.7423240586601536
1306894013.12,1.9154363,6.896315,17818.4388904,48.5,0.9,308.0,946832.9043143999,-48941.4057656,-1.0,364.69840700426835,10716.612839864505,10716.612839864505,299.58336614061864,0.07675176286474851,3.569078281894295,82.7,0.7415173438745019
1306894013.33,1.9151197,6.896493,17799.869336,49.8,0.7,309.2,946746.9791147999,-48881.4976272,-1.0,375.3923696306481,9954.21143434712,9954.21143434712,300.47051741413856,0.07652570442368939,3.6451557497846903,82.9,0.7407152988176339
1306894013.55,1.9148187,6.8966687,17782.0215664,49.6,-0.3,310.1,946665.05654,-48822.18004,-1.0,349.386648755646,10070.686508589144,10070.686508589144,300.9556928640567,0.07764331469650045,3.662947278782793,85.60000000000002,0.7399163158780013
1306894013.76,1.9145225,6.8968475,17764.1737968,48.8,-1.1,311.1,946584.3806843999,-48761.681350399995,-1.0,364.18472773265756,6757.693315499167,6757.693315499167,301.38463608094963,0.077249274475038,3.6801096714428247,86.30000000000001,0.7392132537607661
1306894014.39,1.9136601,6.8974022,17710.0727452,51.1,0.5,313.9,946348.6523304,-48573.0658588,-1.0,365.0176715529485,9784.98689664301,9784.98689664301,302.48053684372496,0.07572284412744253,3.7504203284916193,88.30000000000001,0.7384304234895497
1306894014.61,1.9133818,6.8975943,17691.995316800003,52.1,0.8,315.0,946272.3728004,-48507.4490588,-1.0,351.5820980292646,12046.656215336903,12046.656215336903,300.326610853973,0.07959468867590214,3.8220534084924176,91.50000000000001,0.7376517270766013
1306894014.82,1.9131046,6.8977933,17673.6882296,52.3,0.6,316.2,946196.0932704,-48439.2732036,-1.0,372.81722749022987,10685.68330017061,10685.68330017061,298.1878130927986,0.0785672523401074,3.6896372419736343,91.10000000000001,0.7368741789576164
1306894015.03,1.9128497,6.8979831,17656.463819599998,52.1,0.2,317.2,946125.9817196,-48374.0829128,-1.0,352.19945794657303,11063.265678681533,11063.265678681533,296.9586750648745,0.08009375742194803,3.7246268037034027,90.1,0.7361484571728394
1306894015.24,1.9125919,6.8981823,17638.6488584,52.0,0.0,318.3,946054.7218747999,-48305.5789736,-1.0,363.0714073033613,10062.175442127696,10062.175442127696,294.38434627404075,0.07874825495475567,3.6679108338813293,89.0,0.7354270223521922
1306894015.66,1.9120891,6.8985924,17602.559618400002,52.2,0.4,320.4,945915.4830252001,-48164.0107276,-1.0,365.7046650416765,9869.607418653413,9869.607418653413,292.28964512310563,0.07874651374663129,3.5732146001995675,90.10000000000001,0.7348808171903373
1306894016.95,1.9107281,6.8998901,17493.766964000002,52.1,0.4,327.0,945534.1838004,-47712.43591,-1.0,358.66584231122783,9975.67814593135,9975.67814593135,293.2652721519146,0.07832435667629972,3.6166729162363938,89.00000000000001,0.7341232493863129
1306894017.37,1.9103283,6.9003399,17457.5464904,52.1,0.4,329.2,945420.6995447999,-47554.791548,-1.0,364.49389082149895,8307.211372244388,8307.211372244388,293.0575873365413,0.0800647682859425,3.5455055352469116,89.50000000000001,0.7333244961054729
1306894017.58,1.9101495,6.9005544,17440.5189308,51.9,0.4,330.4,945369.6496743999,-47479.3978448,-1.0,345.5432359412739,9284.07465909077,9284.07465909077,293.5235549034832,0.07751197072154901,3.6333053630902805,86.4,0.7325276566479052
1306894017.79,1.9099649,6.9007857,17422.2774604,51.7,0.4,331.4,945316.7297252001,-47398.0330128,-1.0,365.9208665312271,9479.110112404813,9479.110112404813,294.64715602601217,0.07699361570636566,3.6321600814383,85.2,0.7317298985551668
1306894018.0,1.9097889,6.9010166,17404.2328404,51.6,0.4,332.5,945265.9751304,-47316.602564,-1.0,362.8935536899294,10017.231623166705,10017.231623166705,293.3274234499464,0.07942595645970743,3.5893951648404636,83.3,0.7310162721334694
1306894018.22,1.9096205,6.9012482,17386.2866456,51.4,0.4,333.7,945217.2874647999,-47234.8768396,-1.0,346.6191698751393,13838.646324216845,13838.646324216845,293.3044041468867,0.07775972138075354,3.6070066586284737,83.60000000000001,0.7303029519234957
1306894019.48,1.908756,6.9026549,17279.4953036,50.3,0.7,340.0,944962.30058,-46735.7626504,-1.0,357.1481529792196,15889.521616839316,15889.521616839316,295.7722982877539,0.07608604413879115,3.715347487095593,86.50000000000001,0.7293831684589287
1306894019.69,1.9086345,6.9028944,17261.6803424,50.3,0.8,341.0,944925.4895552001,-46650.3951936,-1.0,357.42296972769947,18800.43610226732,18800.43610226732,296.4665356426259,0.072683243409118,3.624784808391258,87.5,0.7284620070416058
1306894020.95,1.908049,6.9043441,17155.9060608,50.3,0.8,347.4,944741.7625152001,-46131.202263600004,-1.0,355.1140765500999,20135.872617667057,20135.872617667057,299.16165202463293,0.07149017341758694,3.721356670945102,87.9,0.7273356072165841
1306894021.37,1.9079056,6.9048324,17120.735456,34.8,-2.8,349.1,944693.8950596,-45955.4804732,-1.0,354.23708137602557,24803.4159901247,24803.4159901247,301.63538772132614,0.06969937001876005,3.74279995475649,86.6,0.7262113508736269
1306894021.58,1.90784,6.905079,17102.8220696,26.4,-4.9,349.5,944671.4213056001,-45866.6681344,-1.0,356.48800944288473,26342.18710058966,26342.18710058966,300.5710077136252,0.07083565887579148,3.7358183392288575,89.7,0.7252991461492175
1306894021.8,1.9077767,6.905327,17084.482174,27.5,-4.2,349.9,944649.6037196,-45777.2652444,-1.0,344.3689031573565,23930.588437820563,23930.588437820563,300.34880098528754,0.07001337342146,3.7446485407271815,90.2,0.7244286627721395
1306894022.01,1.9077165,6.9055742,17066.043853199997,28.1,-3.3,350.4,944628.47511,-45688.092013199996,-1.0,357.1257606773767,28586.00627034159,28586.00627034159,300.18463089080217,0.07032940871968997,3.762381667294012,90.7,0.7235548876190337
1306894022.22,1.9076591,6.9058231,17047.4742988,19.2,-4.6,350.8,944608.1667104,-45598.2954224,-1.0,358.7148468639843,26358.028010789818,26358.028010789818,298.99016533652866,0.0726499285496754,3.655947717173234,92.50000000000001,0.722680346936619
1306894022.86,1.907494,6.9065716,16990.7485752,-21.2,-2.4,350.6,944548.8163148,-45328.1182484,-1.0,354.6882214183154,24370.02412022831,24370.02412022831,301.28601663466986,0.0704088832855939,3.60675790010428,94.10000000000002,0.7217155503486924
1306894023.07,1.9074362,6.9068236,16971.818128400002,-24.1,-2.2,350.1,944528.3110647999,-45237.1405552,-1.0,362.7445770233754,26735.178496502675,26735.178496502675,302.0087087339972,0.06875288189148177,3.5872540356355342,90.60000000000001,0.7207484571728395
1306894023.28,1.9073797,6.9070605,16954.232826,-24.7,-2.5,349.7,944508.4291743999,-45151.74029,-1.0,344.0781613977464,24430.898329043088,24430.898329043088,300.35672942033284,0.07022622406734079,3.5402300101939557,91.00000000000001,0.719989511416059
