flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:maykop-khanskaya
to:gudauta
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894543.08,1.9927316,6.9624257,71.55512039999999,0.0,-0.2,222.4,965369.6503143999,-23621.7527244,-1.0,26.42865351582635,17.82191901151608,17.82191901151608,297.29818026588924,0.07350432728864593,3.514870917822808,87.7,0.336031288768681
1306894543.5,1.9927013,6.9624025,71.5879288,0.0,-0.2,222.5,965362.2684243999,-23630.6766092,-1.0,26.426903677636087,15.566406374764512,15.566406374764512,296.80728495865924,0.07106989803500312,3.5327373332592176,86.1,0.3360313653216119
1306894543.92,1.9926709,6.9623793,71.5879288,0.0,0.0,222.5,965354.9849596,-23639.633302399998,-1.0,26.430715369905652,12.964165830694457,12.964165830694457,295.89367338507236,0.07179442003558797,3.5574356685364332,87.9,0.33603144187454276
1306894544.13,1.9926558,6.9623677,71.5879288,0.0,0.1,222.5,965351.2776104,-23644.0952448,-1.0,26.442739825954572,12.61989856709926,12.61989856709926,296.0076188421532,0.07324521708927204,3.5458680860243885,88.00000000000001,0.33603151842747364
1306894544.34,1.9926407,6.9623561,71.5879288,0.0,0.2,222.5,965347.6030696,-23648.5571872,-1.0,26.41107775042759,12.908590914572498,12.908590914572498,295.5124775360538,0.07437403716023652,3.5758655936565313,90.4,0.3360315949804045
1306894545.6,1.9925499,6.9622865,71.5879288,0.0,0.2,222.5,965325.7526752001,-23675.36165,-1.0,26.39675295095397,13.353795941924743,13.353795941924743,295.79751370229565,0.07591650075089235,3.6790489655472527,90.80000000000001,0.33603167153333546
1306894546.44,1.992489,6.96224,71.5879288,0.0,0.0,222.5,965310.9888952001,-23693.3078448,-1.0,26.50313819369876,13.342274391320348,13.342274391320348,294.5570107794267,0.07430060393416302,3.77915225198648,90.20000000000002,0.33603174808626635
1306894546.65,1.9924742,6.9622287,71.5879288,0.0,-0.1,222.5,965307.4127796,-23697.638553599998,-1.0,25.91016406362102,14.40788236063969,14.40788236063969,294.929058977872,0.07278589067831108,3.8887172439588134,88.30000000000001,0.3360318246391972
1306894546.86,1.992459,6.9622171,71.5879288,0.0,-0.2,222.5,965303.8038556001,-23702.1333044,-1.0,26.4509140373185,3.1817817464104055,3.1817817464104055,296.883219996088,0.07611197654158307,3.905278522251242,88.2,0.33603190119212806
1306894547.28,1.9924284,6.9621937,71.5879288,0.0,-0.1,222.5,965296.3235404,-23711.122806,-1.0,26.576351040137794,5.8189537054121026,5.8189537054121026,295.97142122948406,0.08005905471016767,3.7739426415333424,91.00000000000001,0.33603197774505894
1306894547.91,1.9923833,6.9621592,71.5879288,0.0,-0.1,222.6,965285.46396,-23724.410207999998,-1.0,26.257180499999652,7.841909197257546,7.841909197257546,297.06942683963086,0.08164705912692707,3.8283978601330753,89.8,0.3360320542979898
1306894548.54,1.9923373,6.9621242,71.5879288,0.0,0.1,222.6,965274.4075292,-23737.9272688,-1.0,26.55724680128981,8.168245130834887,8.168245130834887,297.64240740858725,0.0811280229096731,3.8461794733796855,90.2,0.3360320542979898
1306894548.96,1.9923073,6.9621013,71.5879288,0.0,0.2,222.6,965267.1240643999,-23746.7527284,-1.0,26.22698246776734,20.062387186739684,20.062387186739684,298.99672253469845,0.0835027978320912,3.7550050681063865,90.5,0.3360320542979898
1306894550.22,1.9922163,6.9620317,71.5879288,0.0,0.1,222.6,965245.1752447999,-23773.5571912,-1.0,26.41233867185509,27.320436687607952,27.320436687607952,300.23675814014473,0.08019969837096048,3.7532770709458076,87.9,0.3360320542979898
1306894551.48,1.9921257,6.9619626,71.5879288,0.0,-0.1,222.6,965223.2264252001,-23800.197612,-1.0,26.327492488485618,23.754071227371938,23.754071227371938,301.9917395770336,0.07926010601710715,3.7738978262131035,85.39999999999999,0.3360320542979898
1306894552.32,1.9920648,6.9619162,71.5879288,0.0,0.0,222.6,965208.5610703999,-23818.07819,-1.0,26.42865351582635,21.459932765697744,21.459932765697744,301.7268470960455,0.07694970154624353,3.734041831293034,88.2,0.3360320542979898
1306894552.74,1.9920343,6.9618929,71.5879288,0.0,0.2,222.6,965201.1791804,-23827.067691599997,-1.0,26.528572306023477,19.827984682607294,19.827984682607294,300.69684162979297,0.07573937981285532,3.6449303945340397,89.3,0.3360320542979898
1306894554.02,1.9919421,6.9618224,71.5879288,0.0,0.1,222.6,965178.9350852001,-23854.2330468,-1.0,26.37115548186343,9.443923831537067,9.443923831537067,302.64086984793624,0.07642852636739579,3.547749584697251,88.7,0.3360320542979898
1306894554.45,1.9919113,6.9617989,71.5879288,0.0,0.1,222.7,965171.45477,-23863.2881652,-1.0,26.267507442396248,13.112553711823482,13.112553711823482,301.0667810589207,0.07459203378533494,3.61485486963016,86.10000000000001,0.3360320542979898
1306894554.87,1.9918811,6.9617759,71.5879288,0.0,0.0,222.7,965164.1713052001,-23872.1464332,-1.0,26.277911614918974,15.296338344085834,15.296338344085834,300.64155188869637,0.07161607109637323,3.6164530286611956,86.5,0.3360320542979898
1306894555.29,1.9918505,6.9617525,71.5879288,0.0,-0.1,222.7,965156.7894152001,-23881.1359348,-1.0,26.528572306028106,15.908229908664273,15.908229908664273,300.59895043521504,0.07031068754184559,3.6655846521036857,89.7,0.3360320542979898
1306894556.57,1.9917584,6.9616821,71.5879288,0.0,0.2,222.7,965134.54532,-23908.2684816,-1.0,26.3544460534982,19.33884882668811,19.33884882668811,298.5212899372133,0.07309382930192697,3.6196299860733756,90.4,0.3360320542979898
1306894557.41,1.9916981,6.9616362,71.5879288,0.0,0.2,222.7,965119.9783904,-23925.9850176,-1.0,26.277901843090053,18.45756638850311,18.45756638850311,296.984568172911,0.07097158134288419,3.670082070062019,88.39999999999999,0.3360320542979898
1306894558.04,1.9916525,6.9616015,71.5879288,0.0,0.2,222.7,965108.9219596,-23939.3380364,-1.0,26.38767590970506,19.482852367757886,19.482852367757886,295.2230864049092,0.07440850713900948,3.628071236076737,88.50000000000001,0.3360320542979898
1306894558.67,1.9916069,6.9615668,71.5879288,0.0,0.1,222.7,965097.9311456,-23952.7238636,-1.0,26.40058450198302,21.701943159989415,21.701943159989415,294.6164800149377,0.07463296411728661,3.544615489141023,92.3,0.3360320542979898
1306894558.88,1.9915913,6.9615549,71.5879288,0.0,-0.1,222.7,965094.1581796,-23957.3170396,-1.0,26.913170326840888,22.084106655870677,22.084106655870677,295.3417265004987,0.0774633823716377,3.5986309334356736,91.40000000000002,0.3360320542979898
1306894559.73,1.9915305,6.9615086,71.5879288,0.0,-0.1,222.7,965079.4928247998,-23975.1648092,-1.0,26.199200202582986,31.292926166325714,31.292926166325714,297.4775202502367,0.08030730290908177,3.6415573197868243,93.10000000000001,0.3360320542979898
1306894562.04,1.9913639,6.9613814,71.5879288,0.0,-0.1,222.6,965039.2041096,-24024.1805588,-1.0,26.38112813005802,37.69141335689212,37.69141335689212,297.01626149254446,0.08107832596006341,3.655711926180274,96.10000000000001,0.3360320542979898
1306894562.46,1.9913336,6.9613582,71.5879288,0.0,0.1,222.6,965031.9206448,-24033.1044436,-1.0,26.37976834773512,43.065354457382874,43.065354457382874,298.5757447775719,0.08220002078406936,3.6815898578698953,96.0,0.3360320542979898
1306894562.67,1.9913179,6.9613463,71.5879288,0.0,-0.1,222.6,965028.1148703999,-24037.6976196,-1.0,26.945525119587874,48.0298815172053,48.0298815172053,298.43518100539933,0.08267652867449751,3.7320341514700246,95.5,0.3360320542979898
1306894562.88,1.9913029,6.9613348,71.5879288,0.0,-0.2,222.6,965024.4403296,-24042.1267536,-1.0,26.309312679518236,55.43448035281966,55.43448035281966,297.0737441842981,0.08255872500819972,3.7361682503181983,95.5,0.3360320542979898
1306894563.93,1.991227,6.9612769,71.5879288,0.0,-0.2,222.6,965006.0676256,-24064.469274000003,-1.0,26.431415570602702,43.76992348679195,43.76992348679195,297.9191617137648,0.08194087110039654,3.7145381062218488,93.60000000000001,0.3360320542979898
1306894564.14,1.9912119,6.9612653,71.5879288,0.0,0.1,222.6,965002.49151,-24068.898408,-1.0,26.216265798112325,35.2812073262985,35.2812073262985,299.6072679249582,0.08115951145135254,3.760141101921158,92.70000000000002,0.3360320542979898
1306894564.77,1.9911666,6.9612305,71.5879288,0.0,0.2,222.4,964991.5335043999,-24082.3170436,-1.0,26.42411147553053,23.700312459573965,23.700312459573965,300.4108698185903,0.07795374593849368,3.7390375578547097,92.70000000000002,0.3360320542979898
1306894566.03,1.9910758,6.961161,71.5879288,0.0,0.2,222.4,964969.5846847999,-24109.088698,-1.0,26.395367370551995,3.477212900086186,3.477212900086186,299.4357702591225,0.07625386425360468,3.8440912860995518,92.30000000000001,0.3360320542979898
1306894566.45,1.9910452,6.9611375,71.5879288,0.0,-0.0,222.4,964962.2027947999,-24118.1438164,-1.0,26.630332154711013,7.012160210557639,7.012160210557639,300.2541950267331,0.07489244804157134,3.7966987210295593,92.60000000000002,0.3360320542979898
1306894566.66,1.9910305,6.9611263,71.5879288,0.0,-0.1,222.4,964958.7251044,-24122.4745252,-1.0,25.819634239184573,7.552227975614178,7.552227975614178,298.7725382499011,0.0739718085043036,3.7741567986017657,92.80000000000001,0.3360320542979898
1306894567.29,1.9909848,6.9610914,71.5879288,0.0,-0.0,222.4,964947.6358652001,-24135.9259692,-1.0,26.499939507253142,16.323876725652013,16.323876725652013,298.953320506886,0.07236734441887642,3.8056357960685485,89.7,0.3360320542979898
1306894568.55,1.9908941,6.961022,71.5879288,0.0,0.1,222.4,964925.6870456,-24162.664815199998,-1.0,26.37839709957405,19.80874204588802,19.80874204588802,298.8810050510368,0.07163606847683769,3.7455057939197784,92.80000000000001,0.3360320542979898
1306894570.45,1.9907571,6.9609171,71.5879288,0.0,0.1,222.4,964892.58337,-24203.084764,-1.0,26.41317471118522,14.957128717441442,14.957128717441442,298.15293269147696,0.07103150417971191,3.7056123809790265,92.5,0.3360320542979898
1306894570.87,1.9907268,6.960894,71.5879288,0.0,0.0,222.6,964885.2999052001,-24211.975840400002,-1.0,26.328840285996733,23.079328294797428,23.079328294797428,299.87985424419554,0.07194445836047306,3.583184673441193,89.2,0.3360320542979898
1306894571.29,1.9906961,6.9608706,71.5879288,0.0,-0.1,222.6,964877.9180152001,-24220.998150400002,-1.0,26.579447563928174,20.017254213548508,20.017254213548508,299.68923051095476,0.07264628016141335,3.6408976487919724,91.6,0.3360320542979898
1306894572.55,1.9906048,6.960801,71.5879288,0.0,0.2,222.6,964855.8707704,-24247.8354216,-1.0,26.444984806915976,8.120255192732607,8.120255192732607,297.6519621348814,0.07269865879683134,3.6103054871201405,94.29999999999998,0.3360320542979898
1306894573.39,1.9905449,6.9607551,71.5879288,0.0,0.2,222.6,964841.3366492001,-24265.5191492,-1.0,26.244642349422016,4.473643370820702,4.473643370820702,296.39032498042354,0.07514411620416866,3.6695885791998712,93.4,0.3360320542979898
1306894573.81,1.9905145,6.9607319,71.5879288,0.0,0.2,222.8,964834.0531844,-24274.443034,-1.0,26.379778172678176,11.658719672823418,11.658719672823418,296.84306607214694,0.07559126598177345,3.6842734195744193,91.5,0.3360320542979898
1306894575.07,1.9904235,6.9606627,71.5879288,0.0,-0.1,222.8,964812.0059396,-24301.1490716,-1.0,26.37714200379896,24.685484154592135,24.685484154592135,297.1910155890219,0.0739117952144726,3.733335410257163,91.4,0.3360320542979898
1306894575.49,1.9903933,6.9606397,71.55512039999999,0.0,-0.3,222.8,964804.7224748,-24310.007339599997,-1.0,26.2779558205506,21.882092215135266,21.882092215135266,298.4698522197327,0.07329282890335519,3.7211262894736326,87.9,0.33603197774505894
1306894575.7,1.9903777,6.9606278,71.5879288,0.0,-0.2,222.8,964800.9167004,-24314.6005156,-1.0,26.945735679114627,20.114301350576135,20.114301350576135,297.6406542523692,0.07329147662027219,3.701250463332032,90.60000000000001,0.33603197774505894
1306894575.91,1.990363,6.9606166,71.5879288,0.0,-0.1,222.8,964797.43901,-24318.898416,-1.0,25.717313972991654,31.642036840279495,31.642036840279495,298.148540817909,0.07252820852152275,3.674443659995253,87.5,0.33603197774505894
1306894576.75,1.9903025,6.9605705,71.5879288,0.0,-0.1,222.8,964782.7736552,-24336.647760400003,-1.0,26.32686836289388,21.53893701631734,21.53893701631734,299.4475343296298,0.07251810345965058,3.6560936950977534,88.3,0.33603197774505894
1306894576.96,1.9902871,6.9605588,71.5879288,0.0,-0.1,222.7,964779.0991143999,-24341.1753196,-1.0,26.614660922000834,12.116453986720884,12.116453986720884,298.4426375311169,0.06996435355708214,3.7283945175811146,91.1,0.33603197774505894
1306894579.06,1.9901358,6.9604431,71.5879288,0.0,-0.2,222.7,964742.48494,-24385.7619352,-1.0,26.388317887633765,12.72347178664045,12.72347178664045,298.411696133439,0.06814152381282529,3.7314481221441844,89.2,0.33603197774505894
1306894579.27,1.9901205,6.9604315,71.5879288,0.0,-0.2,222.4,964738.8103992,-24390.2238776,-1.0,26.41105803392751,8.217375256643725,8.217375256643725,299.3351824451206,0.06952614902576432,3.767669903967027,87.89999999999999,0.33603197774505894
1306894580.11,1.9900599,6.9603851,71.5879288,0.0,0.1,222.4,964724.2434696,-24408.1044556,-1.0,26.40524563596613,10.857389849705196,10.857389849705196,300.2403804088236,0.06821509436188437,3.7105324728430826,88.19999999999999,0.33603197774505894
1306894580.74,1.9900143,6.9603502,71.5879288,0.0,0.2,222.4,964713.1542304,-24421.5558996,-1.0,26.499932896746714,14.630780165692265,14.630780165692265,300.83557567877756,0.07057428564806759,3.691996567610142,87.0,0.33603197774505894
1306894582.21,1.9899084,6.9602688,71.5879288,0.0,0.1,222.4,964687.6292952001,-24452.8879216,-1.0,26.427878029368983,20.576801611901566,20.576801611901566,299.8489837554664,0.07408046733580502,3.6481715309270997,85.2,0.33603197774505894
1306894582.42,1.989893,6.9602571,71.5879288,0.0,0.0,222.4,964683.8563292,-24457.4154808,-1.0,26.710143559819482,20.630330911705194,20.630330911705194,297.8854862874209,0.07577586627297268,3.60529631481325,85.20000000000002,0.3360320542979898
1306894583.26,1.9898328,6.960211,71.5879288,0.0,0.0,222.4,964669.3878247999,-24475.164825199998,-1.0,26.28009331060086,37.31670134639581,37.31670134639581,297.5763787567905,0.07520530391244411,3.6797312706662018,83.5,0.3360320542979898
1306894583.47,1.9898177,6.9601995,71.5879288,0.0,-0.0,222.4,964665.6804756001,-24479.5939592,-1.0,26.341116845921384,31.241174048254884,31.241174048254884,295.1396828977468,0.07578672864277419,3.6476739193334877,86.2,0.3360320542979898
1306894585.78,1.9896508,6.9600718,71.5879288,0.0,-0.0,222.4,964625.3917604,-24528.8065592,-1.0,26.436661743720688,27.619151900613744,27.619151900613744,295.36857885942914,0.07532192364165607,3.6890428003816345,82.60000000000001,0.3360320542979898
1306894586.0,1.9896352,6.9600599,71.5879288,0.0,-0.0,222.7,964621.6187943999,-24533.3997352,-1.0,26.10084147739732,30.554167726537973,30.554167726537973,295.67287189819643,0.07767913632900797,3.725343511292299,83.20000000000002,0.3360320542979898
1306894586.21,1.98962,6.9600483,71.5879288,0.0,0.1,222.7,964617.9114452001,-24537.8616776,-1.0,26.442739825769024,22.94044811194373,22.94044811194373,296.0875097716754,0.0785519294900683,3.6913075217856104,84.40000000000002,0.3360320542979898
1306894586.43,1.9896042,6.9600363,71.5879288,0.0,0.0,222.7,964614.1384792,-24542.487662,-1.0,26.198170271626783,19.212720929469874,19.212720929469874,297.4950664724756,0.0771054501282642,3.5999581424752805,83.10000000000002,0.3360320542979898
1306894586.64,1.9895889,6.9600247,71.5879288,0.0,0.0,222.8,964610.43113,-24546.9824128,-1.0,26.544401235311526,12.811950307552179,12.811950307552179,298.4569160580309,0.07791458336486502,3.6470796202438365,85.60000000000001,0.3360320542979898
1306894588.11,1.9894826,6.9599437,71.5879288,0.0,-0.1,222.8,964584.7093443999,-24578.216009599997,-1.0,26.41106366723064,11.257301722817985,11.257301722817985,299.63498142324323,0.07673941544016925,3.6512978378855396,87.2,0.3360320542979898
1306894588.53,1.9894524,6.9599207,71.5879288,0.0,0.1,222.8,964577.4258796,-24587.0414692,-1.0,26.226982467676322,15.470203305384254,15.470203305384254,300.8818968316039,0.07610502849211884,3.667060825460573,87.3,0.3360320542979898
1306894588.74,1.989437,6.959909,71.5879288,0.0,0.2,222.8,964573.7185304,-24591.5690284,-1.0,26.64610063434287,23.416721486574772,23.416721486574772,301.8472921320188,0.07651078980042793,3.7214820570122704,90.8,0.3360320542979898
1306894589.8,1.9893608,6.9598511,71.5879288,0.0,0.2,222.8,964555.2802096,-24613.8787404,-1.0,26.259717764298575,35.8942245431494,35.8942245431494,302.6586132292828,0.07903675013909331,3.5928229997430554,93.4,0.3360320542979898
1306894591.69,1.9892236,6.9597466,71.5879288,0.0,0.2,222.8,964522.1437256001,-24654.1346472,-1.0,26.45198128755376,44.1465063964548,44.1465063964548,303.681642268397,0.07757822069166341,3.7053784461620394,90.2,0.3360320542979898
1306894592.11,1.9891939,6.959724,71.5879288,0.0,0.0,222.8,964514.9914944,-24662.89449,-1.0,26.063184137705154,47.4452426433133,47.4452426433133,303.476556924292,0.07855995468941919,3.7407854043527387,92.60000000000002,0.3360320542979898
1306894592.95,1.9891332,6.9596775,71.5879288,0.0,0.0,222.3,964500.3261396,-24680.775068,-1.0,26.428648584208673,43.294893994202745,43.294893994202745,302.0010830723921,0.07852721510710302,3.7289886836931587,90.49999999999999,0.3360320542979898
1306894593.37,1.989103,6.9596543,71.5879288,0.0,0.0,222.2,964493.0426747999,-24689.7317612,-1.0,26.430725221501117,40.02048593110132,40.02048593110132,302.51809927096525,0.07912753106231539,3.7459533276536128,91.9,0.3360320542979898
1306894594.42,1.9890272,6.959596,71.5879288,0.0,0.0,222.0,964474.7027792,-24712.1727068,-1.0,26.48621134856893,26.881406201838814,26.881406201838814,301.3245361247933,0.0796228535597318,3.7634144963275795,95.30000000000001,0.3360320542979898
1306894594.84,1.9889969,6.9595727,71.5879288,0.0,-0.1,222.0,964467.4193144,-24721.1622084,-1.0,26.481681379671027,20.974886994571555,20.974886994571555,300.8388790544539,0.0783765177777974,3.805503974692444,96.30000000000001,0.3360320542979898
1306894596.11,1.9889279,6.9595189,71.5879288,0.0,0.1,222.2,964450.7854556001,-24741.8643088,-1.0,22.380453309239137,17.923945207268936,17.923945207268936,298.59581476257574,0.07757458501842546,3.77099971180845,95.20000000000002,0.3360320542979898
1306894596.53,1.988914,6.9595074,71.5879288,0.0,0.1,222.3,964447.4061904,-24746.2934428,-1.0,17.985734073364725,5.499079433006202,5.499079433006202,297.4400187841509,0.07641635932015255,3.713563638071353,96.0,0.3360320542979898
1306894596.74,1.988907,6.9595017,71.5879288,0.0,0.1,222.4,964445.7657704,-24748.4916056,-1.0,17.921199577362643,36.670437483124005,36.670437483124005,297.9211278270497,0.07453675306909266,3.750797506313615,92.50000000000001,0.3360320542979898
1306894596.95,1.9889003,6.9594961,71.5879288,0.0,0.1,222.5,964444.1253504,-24750.6241516,-1.0,17.708637526776418,79.2738483506435,79.2738483506435,298.0506591500667,0.07407580956702986,3.797794852466295,91.9,0.3360320542979898
1306894597.58,1.9888799,6.9594795,71.5879288,0.0,0.1,223.1,964439.2040904,-24757.0217896,-1.0,17.708640277906348,125.72980820911857,125.72980820911857,298.0938389137068,0.07348285291763361,3.785969161965191,92.5,0.3360320542979898
1306894597.79,1.9888729,6.9594741,71.5879288,0.0,0.1,223.2,964437.4652452001,-24759.088718799998,-1.0,17.52094349939321,164.9943187133345,164.9943187133345,296.824111010397,0.07579652909905217,3.777708485890561,93.7,0.3360320542979898
1306894598.0,1.9888656,6.9594684,71.5879288,0.0,0.1,223.2,964435.7264,-24761.254073199998,-1.0,17.839329082254757,163.72736677221542,163.72736677221542,297.94952757257744,0.07594477240219022,3.6938006971863,92.99999999999999,0.3360320542979898
1306894598.22,1.9888584,6.9594628,71.5879288,0.0,0.1,223.3,964433.9875547999,-24763.4194276,-1.0,17.50052485616525,125.19011175992051,125.19011175992051,298.28670848263965,0.0730755260533594,3.622159531407629,90.5,0.3360320542979898
1306894598.43,1.9888511,6.9594572,71.5879288,0.0,0.0,223.3,964432.2487096,-24765.584782,-1.0,17.83932908220187,86.52281761109758,86.52281761109758,298.0140322748211,0.0748096658964494,3.636045807224263,88.69999999999999,0.3360320542979898
1306894598.85,1.9888369,6.9594462,71.5879288,0.0,-0.2,223.1,964428.8694444,-24769.8170656,-1.0,17.667100757854648,38.89366040703336,38.89366040703336,298.37684582568613,0.07569669199295323,3.589075978000889,86.0,0.3360320542979898
1306894599.69,1.9888093,6.9594241,71.5879288,0.0,-0.0,222.5,964422.2093392,-24778.3472496,-1.0,17.714239812729964,1.3101588887265785,1.3101588887265785,298.0285429836724,0.07573173475062095,3.5578074253443077,86.5,0.3360320542979898
1306894599.9,1.9888023,6.9594183,71.5879288,0.0,-0.0,222.1,964420.5689192,-24780.5454124,-1.0,17.921199577362643,6.602694951616643,6.602694951616643,298.2208827287501,0.07678951958492788,3.6466161164685653,84.40000000000002,0.3360320542979898
1306894600.33,1.9887887,6.9594068,71.5879288,0.0,-0.0,221.0,964417.2880792,-24784.941737999998,-1.0,17.74764695630687,15.379471787392248,15.379471787392248,298.49076141853584,0.07688500052584551,3.6085970700039938,87.10000000000002,0.3360320542979898
1306894601.19,1.9887617,6.9593823,71.5879288,0.0,-0.0,211.8,964410.8248243999,-24794.292132,-1.0,18.184584961840365,19.36798707176633,19.36798707176633,297.9890477805053,0.07418313011884953,3.654565877412279,86.8,0.3360320542979898
1306894601.4,1.9887571,6.9593758,71.5879288,0.0,-0.0,206.6,964409.7749556,-24796.752762,-1.0,18.746688409763426,21.378500439719602,21.378500439719602,298.87658053821445,0.07663949675822508,3.6718213057505444,88.60000000000001,0.3360320542979898
1306894601.82,1.9887486,6.9593618,71.5879288,0.0,-0.0,196.3,964407.83926,-24802.002106,-1.0,19.29065285260663,30.620412410938307,30.620412410938307,300.7713995705071,0.07432480356668536,3.6091654190309512,88.00000000000001,0.3360320542979898
1306894602.67,1.9887454,6.9593316,71.5879288,0.0,-0.1,171.2,964407.7408348,-24813.058536800003,-1.0,20.02561966877018,45.862781587655626,45.862781587655626,300.18463547122275,0.07190651693490062,3.672826923313236,89.0,0.3360320542979898
1306894603.09,1.9887504,6.9593169,71.5879288,0.0,-0.0,160.0,964409.3812547999,-24818.3078808,-1.0,20.426268677194948,56.14764645708961,56.14764645708961,298.5367520606593,0.07485560001736732,3.742235093301453,90.89999999999999,0.3360320542979898
1306894603.3,1.9887544,6.9593096,71.5879288,0.0,-0.0,155.0,964410.4967404,-24820.899744399998,-1.0,20.665727888696523,69.84080922524981,69.84080922524981,298.6945344487566,0.07328795696748763,3.782735499883179,92.30000000000001,0.3360320542979898
1306894604.15,1.9887824,6.9592794,71.5879288,0.0,-0.0,139.4,964418.50199,-24831.4968576,-1.0,21.944385706555448,74.01966475455927,74.01966475455927,298.85491192345904,0.07349742279334835,3.7769642631950804,91.7,0.3360320542979898
1306894604.57,1.9888039,6.9592631,71.5879288,0.0,0.1,133.7,964424.4403104,-24837.0742856,-1.0,24.112968089626854,75.93707610100947,75.93707610100947,301.57567784128315,0.07331104854390288,3.864508628566236,92.10000000000001,0.3360320542979898
1306894604.78,1.9888169,6.9592546,71.5879288,0.0,0.2,131.9,964427.9508092001,-24839.9942332,-1.0,25.494391883683413,102.96804345513506,102.96804345513506,301.5121939324519,0.07393642475220646,3.801993301264982,92.50000000000001,0.3360320542979898
1306894604.99,1.9888311,6.9592456,71.5879288,0.0,0.2,130.3,964431.8222003999,-24843.012606,-1.0,26.47153358301917,151.18236796704065,151.18236796704065,301.12978396480355,0.07493994366226842,3.8561730858938597,93.30000000000003,0.3360320542979898
1306894605.2,1.9888476,6.959236,71.5879288,0.0,0.2,129.5,964436.3497596,-24846.293446,-1.0,28.4983182855283,205.29146519327466,205.29146519327466,300.8454924221717,0.0750825014780598,3.7647856499260435,90.90000000000002,0.3360320542979898
1306894605.41,1.9888646,6.959226,71.5879288,0.0,0.2,129.2,964440.9429356001,-24849.6070944,-1.0,28.719162268119383,287.32097629078345,287.32097629078345,298.67295522199976,0.07431850589655446,3.6822870862540786,88.6,0.3360320542979898
1306894605.83,1.9888996,6.9592061,71.5879288,0.0,0.2,129.4,964450.49018,-24856.3328164,-1.0,29.229073258818797,349.2108210811085,349.2108210811085,296.2644260831602,0.07323480435747513,3.747114148561926,85.6,0.3360320542979898
1306894606.68,1.9889689,6.9591651,71.5879288,0.0,0.2,131.2,964469.2565847998,-24870.1779612,-1.0,29.072387177444725,375.4290242792231,375.4290242792231,297.28715374503867,0.07481579614265438,3.731163237306362,84.1,0.3360320542979898
1306894607.1,1.9890015,6.959144,71.5879288,0.0,-0.0,132.0,964478.2788947999,-24877.330192399997,-1.0,29.190700728301028,364.7340793566768,364.7340793566768,297.57653348333673,0.07252093700520269,3.716436341997268,81.39999999999999,0.3360320542979898
1306894607.31,1.9890174,6.9591336,71.5879288,0.0,-0.1,132.3,964482.5767952001,-24880.8734996,-1.0,28.667577772503893,302.7758368941642,302.7758368941642,299.22999716439097,0.07345570378928666,3.7204998346115357,81.0,0.3360320542979898
1306894608.16,1.9890822,6.9590903,71.5879288,0.0,-0.0,133.3,964500.3261396,-24895.6372796,-1.0,29.10879398853749,195.38049587506188,195.38049587506188,297.23059514800343,0.07403521795913343,3.746620460105015,83.2,0.3360320542979898
1306894608.58,1.9891136,6.9590687,71.5879288,0.0,0.2,133.3,964508.9219404,-24902.9863612,-1.0,28.99951667248785,105.12466654157822,105.12466654157822,294.4913344720301,0.07672994227931769,3.6327862059112124,83.50000000000001,0.3360320542979898
1306894609.21,1.9891605,6.9590365,71.5879288,0.0,0.2,133.3,964521.7500248,-24913.977175199998,-1.0,28.927489940845188,56.78965878047079,56.78965878047079,293.1373665935195,0.07423678677608411,3.61328235627638,85.5,0.3360320542979898
1306894609.42,1.9891764,6.9590256,71.5879288,0.0,0.2,133.2,964526.1463503999,-24917.6845244,-1.0,29.28259718774031,67.99332946574343,67.99332946574343,291.52186994164987,0.07214719912451201,3.5100859635070885,82.60000000000001,0.3360320542979898
1306894609.85,1.9892087,6.9590037,71.5879288,0.0,0.2,133.0,964534.97181,-24925.1648396,-1.0,28.970086986268964,64.54478243678903,64.54478243678903,291.4582864900101,0.07327703093385424,3.6330530227424376,85.2,0.3360320542979898
1306894610.69,1.9892727,6.958961,71.5879288,0.0,0.1,133.0,964552.4914956001,-24939.6989608,-1.0,29.062875209896223,52.05281955348498,52.05281955348498,293.40288855675794,0.07516452547688107,3.6320363894569634,86.39999999999999,0.3360320542979898
1306894610.9,1.9892889,6.9589503,71.5879288,0.0,-0.0,133.0,964556.9206296,-24943.3406932,-1.0,29.184586896405023,34.031280886522346,34.031280886522346,294.5838857571076,0.07583816301814447,3.619226880704464,88.0,0.3360320542979898
1306894611.32,1.9893214,6.9589288,71.55512039999999,0.0,-0.3,133.0,964565.8445143999,-24950.6569664,-1.0,29.293415316147048,21.0251472718273,21.0251472718273,294.77924572800885,0.0778951057383771,3.6395231120113563,90.7,0.33603197774505894
1306894612.17,1.9893867,6.9588858,71.55512039999999,0.0,0.1,133.0,964583.6594756001,-24965.289512800002,-1.0,29.060510871244723,24.518562223298954,24.518562223298954,293.95852489929536,0.07862842370441084,3.5849319386509926,91.9,0.33603190119212806
1306894612.38,1.9894029,6.9588751,71.55512039999999,0.0,0.2,132.8,964588.1870348,-24968.931245199998,-1.0,29.388254390375874,19.762658706927798,19.762658706927798,291.30793457408544,0.07737371146908262,3.602901252086686,90.6,0.3360318246391972
