flight id:301
flight code:Su-25T
origin:RU
date:2011-06-01
from:mozdok
to:krasnodar pashkovsky
motor(s):2
mass aircraft:11495.835648
mass fuel:11495.835648
lift coef:1.1776856990315037
drag coef:0.011020666513337473

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894836.22,5.1292377,6.5791794,2241.64,-0.0,6.6,168.0,545892.81,-29664.13,-1.0,178.71552841599706,31214297.29058153,31214297.29058153,24.896089073641356,7.334643349108795,26218.326453921807,90.00000000000001,45.6525618544236
1306894836.64,5.1294501,6.5785412,2247.8,-0.0,6.2,168.0,545916.81,-29733.34,-1.0,175.02781989293402,31145124.24199277,31145124.24199277,25.74464598030874,7.636704777301849,26866.279830034902,92.50000000000001,45.70224470656707
1306894836.85,5.1295577,6.5782179,2250.77,-0.0,6.1,168.0,545928.94,-29768.39,-1.0,177.1827234101699,29472979.944762424,29472979.944762424,26.337261560211555,7.462966666011527,26037.478419091665,92.0,45.75094768119525
1306894837.5,5.1298879,6.5772255,2259.23,-0.0,5.6,168.0,545966.19,-29876.01,-1.0,175.68930802514134,29675187.5674341,29675187.5674341,27.282367274031078,7.308854715672678,26161.66376321777,90.69999999999999,45.79949754996165
1306894837.71,5.1299911,6.5769152,2261.67,-0.0,5.5,168.0,545977.88,-29909.67,-1.0,170.07433592632282,31980316.579054322,31980316.579054322,27.99576907971211,7.372812825984791,26058.88422219519,88.19999999999999,45.84665415538598
1306894838.14,5.13021,6.5762572,2266.56,-0.0,5.2,168.0,546002.56,-29981.02,-1.0,175.9442611532793,30792341.281146973,30792341.281146973,27.238810212811675,7.23774228005212,26143.596537045585,86.5,45.8881458439249
1306894838.35,5.1303195,6.575928,2268.86,-0.0,5.1,168.0,546014.94,-30016.72,-1.0,180.26480479684906,30260168.813399047,30260168.813399047,30.06322408151437,7.297276878842328,26671.59577883866,87.10000000000001,45.928405030276615
1306894838.98,5.1306391,6.5749668,2275.03,-0.0,4.8,168.0,546051.0,-30120.96,-1.0,175.35455689858782,31141628.661875647,31141628.661875647,31.404310415711112,7.111282609291907,26964.81614010332,86.0,45.96741640385491
1306894839.82,5.1310674,6.5736786,2282.13,-0.0,4.4,168.0,546099.38,-30260.65,-1.0,176.19182341965657,29692937.360309877,29692937.360309877,29.072941683908837,6.842654336192185,26424.63315062179,86.4,46.00913009589341
1306894840.46,5.1313949,6.5726933,2286.76,-0.0,4.1,168.0,546136.38,-30367.51,-1.0,176.8422307094806,30461614.567933124,30461614.567933124,28.97594361554745,7.165699506081777,26064.070179570546,83.9,46.04620468032036
1306894841.3,5.1318251,6.5713994,2291.9,-0.0,3.8,168.0,546184.94,-30507.82,-1.0,176.8624324897371,33201324.87344309,33201324.87344309,26.940431313744714,7.428249926449139,25111.37039233405,85.60000000000002,46.08468018338248
1306894841.94,5.1321537,6.570411,2295.21,-0.0,3.6,168.0,546222.06,-30615.0,-1.0,177.30346926076564,33241814.671926122,33241814.671926122,26.91919811569204,7.337769047694075,24825.391916525354,83.2,46.12097392791441
1306894842.78,5.1325848,6.5691143,2298.87,-0.0,3.4,168.0,546270.75,-30755.63,-1.0,177.2207375234346,33134731.916984934,33134731.916984934,25.054564225759933,7.308067977827379,25324.724873291347,85.5,46.15779588766944
1306894843.21,5.1328024,6.5684596,2300.45,-0.0,3.3,168.0,546295.31,-30826.63,-1.0,174.7545330409326,33318670.956490953,33318670.956490953,22.512843985353314,7.394204109802311,25150.735121351132,87.80000000000001,46.18935100577968
1306894843.84,5.1331262,6.5674859,2302.53,-0.0,3.2,168.0,546331.88,-30932.21,-1.0,177.3864216716455,31295213.47718613,31295213.47718613,20.903136402210613,7.3518605685487985,25500.133219623764,87.00000000000001,46.22063053333873
1306894845.11,5.1337764,6.5655307,2305.84,-0.0,3.0,168.0,546405.31,-31144.25,-1.0,176.7078679665092,30268874.141193844,30268874.141193844,22.30179175805726,7.461500357849167,25125.570155559493,87.5,46.25070052458983
1306894845.97,5.1342176,6.564204,2307.57,-0.0,2.9,168.0,546455.13,-31288.12,-1.0,177.0483727305426,30486612.535487227,30486612.535487227,19.762550315941862,7.670986464192972,24581.098483097307,86.5,46.280334164134885
1306895438.9,5.4346718,5.6499355,2315.02,-0.0,2.7,168.0,580801.06,-130427.95,-1.0,176.9528930274003,30181151.269923106,30181151.269923106,17.66535931741961,7.5314179172267846,24146.98507410608,87.9,46.31094768119525
1306895439.35,5.4348954,5.6492461,2315.14,-0.0,2.9,168.0,580826.94,-130502.71,-1.0,175.8064551082313,30304595.646514103,30304595.646514103,18.46875418858697,7.883518845446783,24036.88915646703,87.2,46.33621780367994
1306895439.79,5.4351189,5.6485568,2315.43,-0.0,3.1,168.0,580852.81,-130577.45,-1.0,179.75257002577635,30441431.582805865,30441431.582805865,18.558839132775226,7.834777149365113,24464.933940516883,88.1,46.35816552896428
1306895440.24,5.4353405,5.6478738,2315.92,-0.0,3.3,168.0,580878.5,-130651.52,-1.0,174.22250279694006,30978504.673686326,30978504.673686326,18.74099880928488,7.670368762025061,25403.41626773232,89.10000000000001,46.376553542962526
1306895440.69,5.435565,5.6471817,2316.61,-0.0,3.4,168.0,580904.44,-130726.57,-1.0,176.46544604387407,30775331.807802174,30775331.807802174,20.30195866323367,7.642397224477382,25190.302680117093,90.00000000000001,46.39293587017162
1306895442.9,5.4366694,5.6437772,2321.67,-0.0,3.3,168.0,581032.31,-131095.73,-1.0,176.79251343674102,30844290.097271416,30844290.097271416,21.155660643588472,7.610340333390179,25270.26208342601,87.30000000000001,46.41038993841309
1306895443.34,5.4368907,5.643095,2322.8,-0.0,3.1,168.0,581057.94,-131169.7,-1.0,177.93785113580066,30704867.251788467,30704867.251788467,23.333583943034448,7.695241653518983,25244.155299702797,88.4,46.42749951846559
1306895443.79,5.4371144,5.6424051,2323.84,-0.0,2.8,168.0,581083.81,-131244.52,-1.0,175.9400791874959,30565416.6328967,30565416.6328967,22.962927780147872,7.820060235857094,24952.87905318442,91.0,46.44381294803689
1306895444.23,5.4373377,5.6417166,2324.69,-0.0,2.6,168.0,581109.69,-131319.17,-1.0,179.57591479544172,30284441.19909395,30284441.19909395,22.17447856468918,7.597882004438337,24581.153404942565,91.8,46.45824317550846
1306895444.68,5.4375609,5.6410281,2325.34,-0.0,2.5,168.0,581135.5,-131393.83,-1.0,175.55123591624837,31102524.897209164,31102524.897209164,22.701290373685524,7.599946524461075,24341.886864245498,91.6,46.47184663132648
1306895447.8,5.4391194,5.6362168,2325.15,-0.0,3.2,168.0,581316.0,-131915.56,-1.0,176.9458659371709,31061838.46598446,31061838.46598446,23.496001840142494,7.801789925837145,24243.21575589703,90.5,46.47960144322499
1306895448.25,5.4393421,5.6355287,2325.26,-0.0,4.4,168.0,581341.81,-131990.17,-1.0,175.44045423790573,30685870.030472748,30685870.030472748,22.095521728703886,7.453693296704671,24609.413515882785,91.5,46.487348599830426
1306895448.69,5.4395653,5.6348393,2326.18,-0.0,5.3,168.0,581367.69,-132064.94,-1.0,179.83538259240513,30799207.354656752,30799207.354656752,21.681477601257175,7.216393744232473,23963.276122926793,93.1,46.49557803990041
1306895449.15,5.4397903,5.6341443,2328.06,-0.0,5.9,168.0,581393.75,-132140.3,-1.0,173.39306157881717,30513525.806314938,30513525.806314938,22.284184731729088,7.326315721475264,23177.796200986737,92.30000000000001,46.50487156570968
1306895449.58,5.4400097,5.6334671,2330.77,-0.0,6.1,168.0,581419.13,-132213.73,-1.0,180.7899591534971,29602381.077619065,29602381.077619065,21.74115809473514,7.278028224104178,23365.578759228032,91.9,46.51571146072281
1306895450.48,5.4404538,5.6320965,2338.14,-0.0,5.9,168.0,581470.56,-132362.34,-1.0,174.92251775905567,30373193.407923933,30373193.407923933,23.177554554140325,7.362433421265585,22794.69474174529,94.00000000000001,46.52831972843935
1306895450.92,5.4406727,5.6314215,2342.26,-0.0,5.7,168.0,581495.94,-132435.55,-1.0,176.34989013351026,31083425.04875407,31083425.04875407,22.454675965203297,7.489155512230133,23297.12138907575,92.8,46.5432169287893
1306895451.36,5.4408945,5.6307377,2346.5,-0.0,5.4,168.0,581521.63,-132509.69,-1.0,178.5892024499296,31220025.156505138,31220025.156505138,22.278898628159602,7.518585605396009,23321.762673963298,90.5,46.560563822927534
1306895451.8,5.4411142,5.6300603,2350.61,-0.0,5.1,168.0,581547.06,-132583.14,-1.0,176.9005113926296,32497938.156958573,32497938.156958573,23.588318802073147,7.490957969176494,24236.154845666708,89.0,46.58040634261257
1306895452.26,5.441338,5.6293708,2354.61,-0.0,4.9,168.0,581572.94,-132657.91,-1.0,172.22449656352074,32748221.18973643,32748221.18973643,25.317620638116818,7.335866412109224,24101.513097409792,89.3,46.602813385482214
1306895454.04,5.4422279,5.6266286,2368.64,-0.0,4.6,168.0,581676.0,-132955.25,-1.0,176.9701116850745,31611434.32939454,31611434.32939454,24.837802787341275,7.472044547749929,24285.72301705476,87.9,46.63610625512351
1306895454.49,5.4424479,5.6259505,2371.76,-0.0,4.3,168.0,581701.44,-133028.78,-1.0,173.04231431354762,30682601.559828565,30682601.559828565,25.15713057091027,7.696405428667417,24236.889726345675,87.0,46.6717033679844
1306895454.94,5.4426714,5.6252613,2374.7,-0.0,3.7,168.0,581727.31,-133103.5,-1.0,175.83630958522747,29328274.091124233,29328274.091124233,24.363273435651443,7.761483817677518,24512.905794185688,86.2,46.70884685004914
1306895455.38,5.4428946,5.6245731,2377.18,-0.0,2.3,168.0,581753.19,-133178.13,-1.0,179.6110362902978,27287022.26346914,27287022.26346914,25.3453641227763,7.588439829490913,25068.999783018204,86.1,46.74644964969919
1306895455.83,5.4431169,5.6238873,2378.77,-0.0,1.0,168.0,581778.94,-133252.5,-1.0,174.92845455073078,27922895.39760743,27922895.39760743,25.50244080413099,7.743224046187057,25319.89444262731,85.0,46.78319505652333
1306895456.27,5.4433368,5.6232084,2379.19,-0.0,0.0,168.0,581804.44,-133326.11,-1.0,177.0519738782579,28009518.075329054,28009518.075329054,24.123349839942964,7.7290513003875585,25433.229383243583,83.90000000000002,46.81462003465108
1306895456.72,5.4435595,5.6225209,2378.39,-0.0,-0.7,168.0,581830.19,-133400.66,-1.0,175.27972256734392,29001008.264917947,29001008.264917947,24.24401401941944,7.606942909818621,25215.25414373557,82.60000000000001,46.84227860857933
1306895457.16,5.4437787,5.6218439,2376.47,-0.0,-1.2,168.0,581855.63,-133474.08,-1.0,176.65063966839944,30337031.061461028,30337031.061461028,26.533534445779388,7.600659938056059,25217.069739641174,83.8,46.865221521965154
1306895457.6,5.4439998,5.6211608,2373.56,-0.0,-1.4,168.0,581881.25,-133548.14,-1.0,178.22792140541492,30679430.102664303,30679430.102664303,24.751124487754833,7.683550663188611,25061.100542602304,86.7,46.88279041960295
1306895458.48,5.4444418,5.6197956,2365.65,-0.0,-1.3,168.0,581932.44,-133696.19,-1.0,178.2381212545071,30626040.68647991,30626040.68647991,22.356100627749985,7.74701792443436,25877.9270464464,86.10000000000001,46.8912418631725
1306895458.93,5.4446628,5.6191133,2361.1,-0.0,-1.0,168.0,581958.06,-133770.19,-1.0,174.3146806252011,31120924.25297446,31120924.25297446,23.94478788019853,7.561931279196832,25416.74583008097,88.60000000000001,46.88546977218388
1306895459.37,5.4448827,5.6184341,2356.47,-0.0,-0.7,168.0,581983.56,-133843.83,-1.0,177.42623772374557,30390180.04858325,30390180.04858325,24.997950610474156,7.411242565563439,25424.195565902406,88.70000000000002,46.87376482905177
1306895459.81,5.4451047,5.6177487,2351.9,-0.0,-0.3,168.0,582009.25,-133918.16,-1.0,179.03852899655107,30537630.84772898,30537630.84772898,25.580435291045227,7.557345585625902,25913.14582324458,88.60000000000001,46.8563107608103
1306895460.25,5.4453248,5.6170694,2347.58,-0.0,0.0,168.0,582034.75,-133991.81,-1.0,177.40719426920015,31150789.714020334,31150789.714020334,25.55893764998395,7.530851850574158,25447.72932494627,89.89999999999999,46.83365109326874
1306895460.7,5.445547,5.6163839,2343.52,-0.0,0.4,168.0,582060.5,-134066.14,-1.0,175.0413522232444,30623258.544917576,30623258.544917576,25.426573307609477,7.238708180747961,25769.608391290865,93.0,46.806666185132265
1306895461.14,5.4457693,5.6156982,2339.81,-0.0,0.6,168.0,582086.25,-134140.5,-1.0,179.0446782997966,30606021.738064874,30606021.738064874,26.762293957639475,7.165139425603725,26414.34061512663,94.0,46.77651964095028
1306895461.58,5.4459881,5.6150232,2336.5,-0.0,0.9,168.0,582111.56,-134213.69,-1.0,176.16690715574552,31100844.856337756,31100844.856337756,25.231766626401107,7.03721152879069,26625.922492056932,94.4,46.74445161820313
1306895462.03,5.4462115,5.6143342,2333.49,-0.0,1.1,168.0,582137.44,-134288.39,-1.0,175.807458844804,30648430.220530074,30648430.220530074,23.93391444504229,6.862754983754478,26811.981455285917,95.9,46.711549168509336
1306895462.47,5.446431,5.6136575,2330.87,-0.0,1.3,168.0,582162.88,-134361.77,-1.0,176.61124881957997,30297549.141432162,30297549.141432162,24.220793636821853,7.10453699217305,26859.112756600603,95.90000000000002,46.67886872231511
1306895462.69,5.4465445,5.6133076,2329.65,-0.0,1.4,168.0,582176.06,-134399.72,-1.0,182.69124926724626,30649310.321523286,30649310.321523286,24.490579719035523,6.930572001834284,26824.251852424586,97.50000000000001,46.651309667197
1306895463.14,5.4467661,5.6126246,2327.49,-0.0,1.6,168.0,582201.69,-134473.77,-1.0,174.19959742132775,32010769.474846933,32010769.474846933,24.271523887997443,7.034347023217283,26909.76494762233,98.0,46.62558022712701
1306895465.8,5.4480983,5.60852,2319.58,-0.0,2.2,168.0,582356.0,-134918.83,-1.0,177.11219100255576,32419679.888609182,32419679.888609182,23.421785697038125,7.276767285191564,27216.525089450453,95.7,46.597339850924044
1306895466.68,5.4485395,5.6071616,2318.26,-0.0,2.3,168.0,582407.06,-135066.13,-1.0,177.16397333551134,33662077.93142834,33662077.93142834,23.8693252420164,7.139076414402925,27227.93598155782,94.2,46.571587444974774
1306895468.0,5.449201,5.6051248,2316.99,-0.0,2.4,168.0,582483.69,-135286.97,-1.0,177.09146542190035,34677346.310565524,34677346.310565524,22.08801890554958,7.241249963965094,27477.408671658166,92.7,46.548169903417474
1306895480.0,5.4552043,5.5866295,2316.99,-0.0,2.7,168.0,583179.06,-137292.39,-1.0,176.87976168109947,33367653.03596817,33367653.03596817,22.060368647716185,7.266424694189889,26665.476554485234,89.7,46.52786041085403
1306895480.45,5.4554294,5.5859356,2315.17,-0.0,2.9,168.0,583205.13,-137367.63,-1.0,176.99848022677557,31982607.06283941,31982607.06283941,20.89187345014178,7.457310323498698,26569.735103307066,87.2,46.50899776868431
1306895483.12,5.4567644,5.581817,2318.32,-0.0,3.2,168.0,583359.88,-137814.22,-1.0,177.02331096168828,31310610.64223295,31310610.64223295,22.839002196414683,7.66172374592742,25791.524036577513,88.60000000000001,46.49508044584966
1306895483.57,5.4569875,5.5811282,2319.09,-0.0,3.1,168.0,583385.75,-137888.91,-1.0,175.66023005681984,30479270.627366327,30479270.627366327,24.55640809626091,7.606557322867825,25419.38950523967,88.5,46.48405682380242
1306895484.46,5.457432,5.5797553,2320.66,-0.0,2.8,168.0,583437.31,-138037.78,-1.0,177.02663336582881,29522647.57642504,29522647.57642504,26.025578507891648,7.371198485501038,25562.97402469041,87.1,46.476240769559205
1306895485.35,5.4578769,5.5783808,2321.84,-0.0,2.5,168.0,583488.88,-138186.81,-1.0,177.1964106180424,30516151.800543908,30516151.800543908,25.917924802601924,7.451552214460187,25218.63443354919,89.2,46.4702619856572
1306895485.8,5.4581004,5.5776904,2322.22,-0.0,2.4,168.0,583514.81,-138261.69,-1.0,176.0965275307557,30343204.469615933,30343204.469615933,24.569505638684184,7.290892662498754,25290.47387664452,89.6,46.46622764619963
1306895488.92,5.4596571,5.5728785,2321.77,-0.0,2.3,168.0,583695.38,-138783.47,-1.0,176.9683817562449,30053496.623078827,30053496.623078827,26.12109319758912,7.155978028191878,25314.855600429917,90.89999999999999,46.46790415538597
1306895489.81,5.4601009,5.5715053,2321.29,-0.0,2.6,168.0,583746.88,-138932.38,-1.0,177.0391358864143,30001762.556357518,30001762.556357518,25.503205417759144,7.14797242781879,25332.303316519392,91.30000000000001,46.47022370919174
1306895490.25,5.4603233,5.5708172,2321.19,-0.0,2.7,168.0,583772.69,-139007.0,-1.0,179.44918130188663,30077028.962040834,30077028.962040834,25.64743538931794,7.3529809347733694,25530.73484411933,89.40000000000002,46.47343893228886
1306895490.7,5.4605453,5.5701306,2321.21,-0.0,2.8,168.0,583798.44,-139081.44,-1.0,175.03968065290363,30436054.217811428,30436054.217811428,26.63868757206509,7.636980062790656,25403.158546504277,89.50000000000001,46.47666946597215
1306895492.93,5.4616573,5.5666927,2323.11,-0.0,3.2,168.0,583927.44,-139454.23,-1.0,176.8982938928116,30327347.65946045,30327347.65946045,27.81252700164014,7.633100370575992,25156.69982987873,92.10000000000001,46.48274776868431
1306895493.38,5.4618818,5.565999,2323.84,-0.0,3.3,168.0,583953.5,-139529.47,-1.0,176.95242795496404,30422675.22710477,30422675.22710477,26.324464231939466,7.549522052022319,25558.320705422702,91.0,46.48697349046908
1306895493.83,5.4621052,5.5653084,2324.68,-0.0,3.1,168.0,583979.38,-139604.34,-1.0,176.04716287602693,30282014.230299722,30282014.230299722,23.435815107864215,7.756477879500488,26181.82313176442,91.60000000000001,46.491252799305485
1306895494.27,5.4623295,5.5646149,2325.54,-0.0,2.9,168.0,584005.44,-139679.55,-1.0,180.91259778380342,29688636.13369823,29688636.13369823,21.19192549585886,7.9272042185964535,25432.733904434695,92.00000000000001,46.49498858233261
1306895494.72,5.4625534,5.5639229,2326.31,-0.0,2.7,168.0,584031.38,-139754.58,-1.0,176.42507680197681,30120813.339978628,30120813.339978628,23.534936906435643,7.901701965066667,25868.51952452003,91.50000000000001,46.49841049834311
1306895495.17,5.4627742,5.5632401,2326.93,-0.0,2.5,168.0,584057.0,-139828.63,-1.0,174.13163743049486,30361065.458962493,30361065.458962493,25.709664255718813,7.7664104778815055,26413.294793719688,90.70000000000002,46.50201614138773
1306895495.62,5.4629976,5.5625496,2327.38,-0.0,2.4,168.0,584082.94,-139903.5,-1.0,176.0837107662779,30191885.191137336,30191885.191137336,23.937796640359032,7.714208790873374,25685.018468881597,91.7,46.506310760810294
1306895497.38,5.4638802,5.5598201,2327.43,-0.0,2.0,168.0,584185.38,-140199.47,-1.0,177.95266918105258,30398231.51479139,30398231.51479139,23.62364521849347,7.94805709669487,25102.525185188613,93.60000000000001,46.51101111076656
1306895500.08,5.4652221,5.5556699,2324.38,-0.0,2.8,168.0,584341.06,-140649.52,-1.0,176.3797652708508,30457554.9342647,30457554.9342647,25.584199878225753,7.800973178293739,24708.508366875627,93.9,46.51345314926175
1306895500.53,5.4654482,5.5549711,2324.23,-0.0,5.6,168.0,584367.31,-140725.28,-1.0,178.17540584311888,29665626.70133978,29665626.70133978,24.035712143806162,7.552509631345043,25121.561477033094,93.9,46.51576504777444
1306895500.98,5.4656722,5.5542792,2325.56,-0.0,8.0,168.0,584393.31,-140800.3,-1.0,176.46414616610636,30170368.67392278,30170368.67392278,23.551645308838587,7.395849650576754,24869.803979509077,93.4,46.51764059458108
1306895501.43,5.4658968,5.5535858,2328.96,-0.0,9.8,168.0,584419.38,-140875.48,-1.0,176.98763234595071,30576597.13101798,30576597.13101798,24.165710658441807,7.533060072379473,24451.007077469156,93.0,46.52156010464232
