1306894580.74,1.9900143,6.9603502,71.5879288,0.0,0.2,222.4,964713.1542304,-24421.5558996,-1.0,26.499932896746714,14.630780165692265,14.630780165692265,301.29643310109805,0.06986852284858137,3.500578046428864,87.99999999999999,0.25659434908753787
1306894582.21,1.9899084,6.9602688,71.5879288,0.0,0.1,222.4,964687.6292952001,-24452.8879216,-1.0,26.427878029368983,20.576801611901566,20.576801611901566,299.3256734399929,0.0708760860773758,3.4626699436851553,89.00000000000001,0.25659434908753787
1306894582.42,1.989893,6.9602571,71.5879288,0.0,0.0,222.4,964683.8563292,-24457.4154808,-1.0,26.710143559819482,20.630330911705194,20.630330911705194,300.2483421722179,0.06987183413267169,3.4403173057484504,89.60000000000001,0.25659442564046875
1306894583.26,1.9898328,6.960211,71.5879288,0.0,0.0,222.4,964669.3878247999,-24475.164825199998,-1.0,26.28009331060086,37.31670134639581,37.31670134639581,299.49911483273064,0.07243356044187509,3.455355106540726,92.00000000000001,0.25659442564046875
1306894583.47,1.9898177,6.9601995,71.5879288,0.0,-0.0,222.4,964665.6804756001,-24479.5939592,-1.0,26.341116845921384,31.241174048254884,31.241174048254884,301.43277042719353,0.07344543044101409,3.440281358928901,93.5,0.25659442564046875
1306894585.78,1.9896508,6.9600718,71.5879288,0.0,-0.0,222.4,964625.3917604,-24528.8065592,-1.0,26.436661743720688,27.619151900613744,27.619151900613744,303.05135339880337,0.07283966810257991,3.4972027612040013,93.50000000000001,0.25659442564046875
1306894586.0,1.9896352,6.9600599,71.5879288,0.0,-0.0,222.7,964621.6187943999,-24533.3997352,-1.0,26.10084147739732,30.554167726537973,30.554167726537973,304.073732337328,0.0749375333866737,3.5609399759083025,92.2,0.25659442564046875
1306894586.21,1.98962,6.9600483,71.5879288,0.0,0.1,222.7,964617.9114452001,-24537.8616776,-1.0,26.442739825769024,22.94044811194373,22.94044811194373,303.7480297710505,0.07525273444274153,3.4814173584248818,91.00000000000001,0.25659442564046875
1306894586.43,1.9896042,6.9600363,71.5879288,0.0,0.0,222.7,964614.1384792,-24542.487662,-1.0,26.198170271626783,19.212720929469874,19.212720929469874,304.12310975234135,0.07562734515251827,3.3747238343411996,88.50000000000001,0.25659442564046875
1306894586.64,1.9895889,6.9600247,71.5879288,0.0,0.0,222.8,964610.43113,-24546.9824128,-1.0,26.544401235311526,12.811950307552179,12.811950307552179,302.71164762159293,0.07611980940956627,3.4374201397852437,85.60000000000001,0.25659442564046875
1306894588.11,1.9894826,6.9599437,71.5879288,0.0,-0.1,222.8,964584.7093443999,-24578.216009599997,-1.0,26.41106366723064,11.257301722817985,11.257301722817985,302.8110593117187,0.07490657937398684,3.3888733494053063,85.89999999999999,0.25659442564046875
1306894588.53,1.9894524,6.9599207,71.5879288,0.0,0.1,222.8,964577.4258796,-24587.0414692,-1.0,26.226982467676322,15.470203305384254,15.470203305384254,302.6180785073284,0.0761860605358275,3.3692673436069023,88.1,0.25659442564046875
1306894588.74,1.989437,6.959909,71.5879288,0.0,0.2,222.8,964573.7185304,-24591.5690284,-1.0,26.64610063434287,23.416721486574772,23.416721486574772,301.7918506433573,0.07492478973227044,3.3945993123298646,85.30000000000001,0.25659442564046875
1306894589.8,1.9893608,6.9598511,71.5879288,0.0,0.2,222.8,964555.2802096,-24613.8787404,-1.0,26.259717764298575,35.8942245431494,35.8942245431494,303.50394319276285,0.07345296464563594,3.46522207887228,84.5,0.25659442564046875
1306894591.69,1.9892236,6.9597466,71.5879288,0.0,0.2,222.8,964522.1437256001,-24654.1346472,-1.0,26.45198128755376,44.1465063964548,44.1465063964548,303.32853559451235,0.07298041186491226,3.541998213735225,82.00000000000001,0.25659442564046875
1306894592.11,1.9891939,6.959724,71.5879288,0.0,0.0,222.8,964514.9914944,-24662.89449,-1.0,26.063184137705154,47.4452426433133,47.4452426433133,301.85987248800336,0.07215867072626436,3.594399304379725,82.80000000000001,0.25659442564046875
1306894592.95,1.9891332,6.9596775,71.5879288,0.0,0.0,222.3,964500.3261396,-24680.775068,-1.0,26.428648584208673,43.294893994202745,43.294893994202745,300.9280092741144,0.07103443954158471,3.5441862679914897,82.60000000000001,0.25659442564046875
1306894593.37,1.989103,6.9596543,71.5879288,0.0,0.0,222.2,964493.0426747999,-24689.7317612,-1.0,26.430725221501117,40.02048593110132,40.02048593110132,300.2496853424192,0.07044999180241052,3.5430185349578722,84.4,0.25659442564046875
1306894594.42,1.9890272,6.959596,71.5879288,0.0,0.0,222.0,964474.7027792,-24712.1727068,-1.0,26.48621134856893,26.881406201838814,26.881406201838814,297.95888687373775,0.07086469255140485,3.65020839809605,86.80000000000003,0.25659442564046875
1306894594.84,1.9889969,6.9595727,71.5879288,0.0,-0.1,222.0,964467.4193144,-24721.1622084,-1.0,26.481681379671027,20.974886994571555,20.974886994571555,296.6959827899826,0.07365083670842876,3.6670451524023497,90.00000000000001,0.25659442564046875
1306894596.11,1.9889279,6.9595189,71.5879288,0.0,0.1,222.2,964450.7854556001,-24741.8643088,-1.0,22.380453309239137,17.923945207268936,17.923945207268936,295.2304641663674,0.07211494751782636,3.7271986599901155,91.00000000000001,0.25659442564046875
1306894596.53,1.988914,6.9595074,71.5879288,0.0,0.1,222.3,964447.4061904,-24746.2934428,-1.0,17.985734073364725,5.499079433006202,5.499079433006202,296.5564999245063,0.06979832397368795,3.7901036725652557,89.1,0.25659442564046875
1306894596.74,1.988907,6.9595017,71.5879288,0.0,0.1,222.4,964445.7657704,-24748.4916056,-1.0,17.921199577362643,36.670437483124005,36.670437483124005,295.6677226645068,0.07173449041042126,3.7888623913705595,90.3,0.25659442564046875
1306894596.95,1.9889003,6.9594961,71.5879288,0.0,0.1,222.5,964444.1253504,-24750.6241516,-1.0,17.708637526776418,79.2738483506435,79.2738483506435,295.5824146019863,0.07133349482755513,3.723012153408188,90.9,0.25659442564046875
1306894597.58,1.9888799,6.9594795,71.5879288,0.0,0.1,223.1,964439.2040904,-24757.0217896,-1.0,17.708640277906348,125.72980820911857,125.72980820911857,293.9207503287267,0.07191423690323688,3.725218155831051,91.3,0.25659442564046875
1306894597.79,1.9888729,6.9594741,71.5879288,0.0,0.1,223.2,964437.4652452001,-24759.088718799998,-1.0,17.52094349939321,164.9943187133345,164.9943187133345,294.26429095421855,0.07363937021936154,3.732770569654187,93.3,0.25659442564046875
1306894598.0,1.9888656,6.9594684,71.5879288,0.0,0.1,223.2,964435.7264,-24761.254073199998,-1.0,17.839329082254757,163.72736677221542,163.72736677221542,294.59620476551913,0.07422665142185275,3.8316194426492927,95.80000000000001,0.25659442564046875
1306894598.22,1.9888584,6.9594628,71.5879288,0.0,0.1,223.3,964433.9875547999,-24763.4194276,-1.0,17.50052485616525,125.19011175992051,125.19011175992051,295.062388347754,0.07473498934161564,3.850468636680946,97.00000000000001,0.25659442564046875
1306894598.43,1.9888511,6.9594572,71.5879288,0.0,0.0,223.3,964432.2487096,-24765.584782,-1.0,17.83932908220187,86.52281761109758,86.52281761109758,295.2266926936447,0.07495903898835724,3.7812035169782523,95.30000000000003,0.25659442564046875
1306894598.85,1.9888369,6.9594462,71.5879288,0.0,-0.2,223.1,964428.8694444,-24769.8170656,-1.0,17.667100757854648,38.89366040703336,38.89366040703336,296.8004267432371,0.07222830667380081,3.734191984538684,95.00000000000003,0.25659442564046875
1306894599.69,1.9888093,6.9594241,71.5879288,0.0,-0.0,222.5,964422.2093392,-24778.3472496,-1.0,17.714239812729964,1.3101588887265785,1.3101588887265785,297.2214677451492,0.07521904367987227,3.6684549314624424,93.7,0.25659442564046875
1306894599.9,1.9888023,6.9594183,71.5879288,0.0,-0.0,222.1,964420.5689192,-24780.5454124,-1.0,17.921199577362643,6.602694951616643,6.602694951616643,295.63463144132413,0.07584618206433548,3.596968326308434,92.19999999999999,0.25659442564046875
1306894600.33,1.9887887,6.9594068,71.5879288,0.0,-0.0,221.0,964417.2880792,-24784.941737999998,-1.0,17.74764695630687,15.379471787392248,15.379471787392248,296.4667185429931,0.07608905750499556,3.571738208833738,94.3,0.25659442564046875
1306894601.19,1.9887617,6.9593823,71.5879288,0.0,-0.0,211.8,964410.8248243999,-24794.292132,-1.0,18.184584961840365,19.36798707176633,19.36798707176633,295.92886346307864,0.07824997892986317,3.5761273299577057,93.70000000000002,0.25659442564046875
1306894601.4,1.9887571,6.9593758,71.5879288,0.0,-0.0,206.6,964409.7749556,-24796.752762,-1.0,18.746688409763426,21.378500439719602,21.378500439719602,296.66887470913315,0.07727260584389012,3.458441371023026,93.60000000000002,0.25659442564046875
1306894601.82,1.9887486,6.9593618,71.5879288,0.0,-0.0,196.3,964407.83926,-24802.002106,-1.0,19.29065285260663,30.620412410938307,30.620412410938307,296.01707317669144,0.07520145877819337,3.4011315569114613,90.10000000000001,0.25659442564046875
1306894602.67,1.9887454,6.9593316,71.5879288,0.0,-0.1,171.2,964407.7408348,-24813.058536800003,-1.0,20.02561966877018,45.862781587655626,45.862781587655626,297.1875463914429,0.0747504108157664,3.3181910979759235,89.80000000000001,0.25659442564046875
1306894603.09,1.9887504,6.9593169,71.5879288,0.0,-0.0,160.0,964409.3812547999,-24818.3078808,-1.0,20.426268677194948,56.14764645708961,56.14764645708961,296.3740252546005,0.07319667860202726,3.281493026741219,86.7,0.25659442564046875
1306894603.3,1.9887544,6.9593096,71.5879288,0.0,-0.0,155.0,964410.4967404,-24820.899744399998,-1.0,20.665727888696523,69.84080922524981,69.84080922524981,297.6529881968337,0.0754729763446077,3.3005177211307153,85.00000000000001,0.25659442564046875
1306894604.15,1.9887824,6.9592794,71.5879288,0.0,-0.0,139.4,964418.50199,-24831.4968576,-1.0,21.944385706555448,74.01966475455927,74.01966475455927,298.8186252231193,0.07607480517937812,3.2731220249435182,83.30000000000001,0.25659442564046875
1306894604.57,1.9888039,6.9592631,71.5879288,0.0,0.1,133.7,964424.4403104,-24837.0742856,-1.0,24.112968089626854,75.93707610100947,75.93707610100947,297.3736652200391,0.0732961300208288,3.360082383213809,85.50000000000001,0.25659442564046875
1306894604.78,1.9888169,6.9592546,71.5879288,0.0,0.2,131.9,964427.9508092001,-24839.9942332,-1.0,25.494391883683413,102.96804345513506,102.96804345513506,297.36377873458144,0.07184602933440458,3.3968254513026386,87.10000000000001,0.25659442564046875
1306894604.99,1.9888311,6.9592456,71.5879288,0.0,0.2,130.3,964431.8222003999,-24843.012606,-1.0,26.47153358301917,151.18236796704065,151.18236796704065,295.9567961366614,0.06996079355047692,3.507217002429614,84.89999999999999,0.25659442564046875
1306894605.2,1.9888476,6.959236,71.5879288,0.0,0.2,129.5,964436.3497596,-24846.293446,-1.0,28.4983182855283,205.29146519327466,205.29146519327466,293.9866945607995,0.06916327965138967,3.5803136367243136,82.89999999999999,0.25659442564046875
1306894605.41,1.9888646,6.959226,71.5879288,0.0,0.2,129.2,964440.9429356001,-24849.6070944,-1.0,28.719162268119383,287.32097629078345,287.32097629078345,293.4899352130336,0.06885344547371236,3.699214333655766,85.19999999999999,0.25659442564046875
1306894605.83,1.9888996,6.9592061,71.5879288,0.0,0.2,129.4,964450.49018,-24856.3328164,-1.0,29.229073258818797,349.2108210811085,349.2108210811085,294.09918315792146,0.06890566617974131,3.6727675515362805,86.4,0.25659442564046875
1306894606.68,1.9889689,6.9591651,71.5879288,0.0,0.2,131.2,964469.2565847998,-24870.1779612,-1.0,29.072387177444725,375.4290242792231,375.4290242792231,292.737990729403,0.07112621889726212,3.6652906372707683,87.20000000000002,0.25659442564046875
1306894607.1,1.9890015,6.959144,71.5879288,0.0,-0.0,132.0,964478.2788947999,-24877.330192399997,-1.0,29.190700728301028,364.7340793566768,364.7340793566768,293.6513155915987,0.07144507169144841,3.702216591455671,88.20000000000002,0.25659442564046875
1306894607.31,1.9890174,6.9591336,71.5879288,0.0,-0.1,132.3,964482.5767952001,-24880.8734996,-1.0,28.667577772503893,302.7758368941642,302.7758368941642,293.1292117741024,0.0706107802207074,3.7269831238430893,91.30000000000001,0.25659442564046875
1306894608.16,1.9890822,6.9590903,71.5879288,0.0,-0.0,133.3,964500.3261396,-24895.6372796,-1.0,29.10879398853749,195.38049587506188,195.38049587506188,291.8790032068091,0.07044415973885487,3.7025901957255445,90.0,0.25659442564046875
1306894608.58,1.9891136,6.9590687,71.5879288,0.0,0.2,133.3,964508.9219404,-24902.9863612,-1.0,28.99951667248785,105.12466654157822,105.12466654157822,293.8100110692509,0.07085718045418339,3.683427864106392,88.1,0.25659442564046875
1306894609.21,1.9891605,6.9590365,71.5879288,0.0,0.2,133.3,964521.7500248,-24913.977175199998,-1.0,28.927489940845188,56.78965878047079,56.78965878047079,294.95750586916483,0.07114550105669581,3.710570352398392,87.89999999999999,0.25659442564046875
1306894609.42,1.9891764,6.9590256,71.5879288,0.0,0.2,133.2,964526.1463503999,-24917.6845244,-1.0,29.28259718774031,67.99332946574343,67.99332946574343,296.6373043622667,0.07164687051451217,3.5932007544808986,89.19999999999999,0.25659442564046875
1306894609.85,1.9892087,6.9590037,71.5879288,0.0,0.2,133.0,964534.97181,-24925.1648396,-1.0,28.970086986268964,64.54478243678903,64.54478243678903,298.2700423161017,0.07127950040653172,3.5828534708787356,92.20000000000002,0.25659442564046875
1306894610.69,1.9892727,6.958961,71.5879288,0.0,0.1,133.0,964552.4914956001,-24939.6989608,-1.0,29.062875209896223,52.05281955348498,52.05281955348498,297.8552004108242,0.07364302367814753,3.5575858120306942,90.0,0.25659442564046875
1306894610.9,1.9892889,6.9589503,71.5879288,0.0,-0.0,133.0,964556.9206296,-24943.3406932,-1.0,29.184586896405023,34.031280886522346,34.031280886522346,297.6558470316822,0.07220163820863001,3.662028211158043,91.3,0.25659442564046875
1306894611.32,1.9893214,6.9589288,71.55512039999999,0.0,-0.3,133.0,964565.8445143999,-24950.6569664,-1.0,29.293415316147048,21.0251472718273,21.0251472718273,299.59433737928146,0.0701325895624193,3.6447820530636466,89.10000000000001,0.25659434908753787
1306894612.17,1.9893867,6.9588858,71.55512039999999,0.0,0.1,133.0,964583.6594756001,-24965.289512800002,-1.0,29.060510871244723,24.518562223298954,24.518562223298954,297.3929077066609,0.07026998558213339,3.6998735844677912,90.20000000000002,0.2565942725346069
1306894612.38,1.9894029,6.9588751,71.55512039999999,0.0,0.2,132.8,964588.1870348,-24968.931245199998,-1.0,29.388254390375874,19.762658706927798,19.762658706927798,298.2234798201207,0.06979745914598058,3.6556364738493152,89.60000000000001,0.25659419598167604
1306894613.01,1.9894509,6.9588434,71.55512039999999,0.0,0.2,132.8,964601.3103947999,-24979.7252088,-1.0,28.962230401115832,25.762728326449512,25.762728326449512,299.4741367093845,0.06995865119002294,3.692230304176261,92.30000000000001,0.25659411942874516
1306894614.5,1.9895649,6.9587673,71.55512039999999,0.0,0.1,132.8,964632.4783748,-25005.6438448,-1.0,29.138213387805635,25.33108133373847,25.33108133373847,297.50532579683096,0.06907104178956618,3.734847252911771,91.7,0.2565940428758143
1306894614.72,1.9895808,6.9587564,71.55512039999999,0.0,-0.1,132.8,964636.8747003999,-25009.351194000003,-1.0,28.44973213237158,21.588856563651824,21.588856563651824,297.4529778824995,0.0704703240751758,3.631065142289714,92.10000000000001,0.2565939663228834
1306894615.98,1.9896781,6.9586923,71.55512039999999,0.0,0.1,132.8,964663.4495043999,-25031.16878,-1.0,29.170863716221206,13.049315340306443,13.049315340306443,298.43647155430887,0.07212066415403216,3.7562000203863333,93.00000000000001,0.2565938897699525
1306894618.31,1.9898569,6.9585739,71.55512039999999,0.0,0.1,132.8,964712.3340204,-25071.4574952,-1.0,29.110268170932436,5.701543195906541,5.701543195906541,298.97976576487565,0.07118843013144117,3.6876710495785714,91.2,0.2565938132170216
1306894618.94,1.9899046,6.9585418,71.55512039999999,0.0,0.1,132.8,964725.4573804,-25082.3826924,-1.0,29.072339668297403,21.703678821664415,21.703678821664415,299.8869084211653,0.07192011526247062,3.606273629704986,90.30000000000001,0.25659373666409074
1306894619.78,1.9899692,6.9584992,71.55512039999999,0.0,-0.1,132.8,964743.1082996,-25096.9168136,-1.0,29.13023757497471,35.0174087720857,35.0174087720857,302.2705017478371,0.07408268205317255,3.497608613461819,87.80000000000001,0.25659366011115986
1306894620.41,1.9900175,6.9584672,71.55512039999999,0.0,0.0,132.9,964756.3300847999,-25107.776394,-1.0,29.084644799757417,36.347295184804565,36.347295184804565,299.9331182487923,0.07285489965289821,3.5099413384610405,88.10000000000001,0.25659366011115986
1306894621.04,1.9900653,6.958435,71.55512039999999,0.0,0.0,133.0,964769.4534447999,-25118.767207999997,-1.0,29.127508201668945,30.376876299763715,30.376876299763715,301.90884034119256,0.07273253642985109,3.4737352136692543,87.60000000000001,0.25659366011115986
1306894621.67,1.9901121,6.9584031,71.55512039999999,0.0,0.0,133.0,964782.2815292,-25129.6267884,-1.0,28.81647032484571,21.031501651650792,21.031501651650792,301.5606633173887,0.07408516598200048,3.4892637799564596,88.80000000000001,0.25659366011115986
1306894621.88,1.9901281,6.9583926,71.55512039999999,0.0,0.0,132.8,964786.6778547999,-25133.235712399997,-1.0,29.03467501801768,17.08182264639989,17.08182264639989,301.37435758331105,0.07640533567915006,3.4595905725359257,88.10000000000002,0.25659366011115986
1306894622.51,1.990177,6.9583601,71.55512039999999,0.0,0.0,132.8,964799.9980652,-25144.2593348,-1.0,29.2895083863784,12.586324975158092,12.586324975158092,302.5692911008427,0.07939801487574898,3.4280873539553003,88.8,0.25659366011115986
1306894623.35,1.9902415,6.9583175,71.55512039999999,0.0,-0.1,132.8,964817.6489843999,-25158.7606476,-1.0,29.109635169740248,11.74358715871395,11.74358715871395,302.4869790971913,0.0803206238162881,3.545737672155104,88.89999999999999,0.25659366011115986
1306894623.98,1.9902887,6.9582859,71.55512039999999,0.0,-0.1,132.8,964830.5426856001,-25169.5546112,-1.0,28.805580238116434,11.952469338398789,11.952469338398789,301.40136671741914,0.0794983665629885,3.538802045607885,88.0,0.25659366011115986
1306894624.41,1.990321,6.9582639,71.55512039999999,0.0,0.1,132.8,964839.4665703999,-25177.002118,-1.0,29.02750288231425,13.973114167002775,13.973114167002775,299.74114060228715,0.07828328385684394,3.5309812589541143,86.4,0.25659366011115986
1306894626.74,1.9905001,6.9581453,71.55512039999999,0.0,0.1,132.9,964888.48232,-25217.389258400002,-1.0,29.156878725385322,16.432581836178624,16.432581836178624,300.9032663503138,0.07698029476019969,3.529920672418033,90.10000000000002,0.25659366011115986
1306894627.16,1.990532,6.9581241,71.55512039999999,0.0,-0.1,132.9,964897.2093543999,-25224.6071064,-1.0,28.967291486200413,14.245872570512303,14.245872570512303,299.59830422303685,0.07876679821623402,3.5425584369820813,91.50000000000001,0.25659366011115986
1306894627.37,1.9905474,6.9581135,71.55512039999999,0.0,-0.2,132.9,964901.4088296,-25228.216030400003,-1.0,28.63395984207905,11.080269555017479,11.080269555017479,299.0654524964445,0.08131141005596579,3.6164435393986856,91.90000000000002,0.25659366011115986
1306894628.01,1.9905969,6.9580808,71.55512039999999,0.0,-0.0,132.9,964914.9258904,-25239.3708864,-1.0,29.243594913996407,16.87165167570115,16.87165167570115,297.8741544475472,0.08164624792134312,3.5826672811962323,93.00000000000001,0.25659366011115986
1306894628.23,1.9906133,6.9580698,71.55512039999999,0.0,0.1,132.9,964919.4534496,-25243.0782356,-1.0,28.70524546671953,25.21428259121653,25.21428259121653,297.4105160552523,0.08087342172754365,3.547918524302335,91.50000000000001,0.25659366011115986
1306894628.66,1.9906465,6.9580479,71.55512039999999,0.0,0.1,132.7,964928.5741847999,-25250.525742399997,-1.0,29.22501897043825,33.00251084076475,33.00251084076475,296.00779891145044,0.07739802264028625,3.61370803258048,92.7,0.25659366011115986
1306894629.71,1.9907271,6.9579946,71.55512039999999,0.0,0.1,132.7,964950.6214296,-25268.701596,-1.0,29.127612905368604,38.5443371090657,38.5443371090657,295.7148470581242,0.07723129962325319,3.595459378772395,91.7,0.25659366011115986
1306894630.13,1.9907595,6.9579731,71.55512039999999,0.0,0.1,132.9,964959.4468892,-25276.0178692,-1.0,29.1920981335295,35.58950587981488,35.58950587981488,296.70828000758945,0.07582454749120492,3.5876148528568232,93.5,0.25659366011115986
1306894630.99,1.9908248,6.9579294,71.55512039999999,0.0,-0.2,132.9,964977.3602756001,-25290.8800744,-1.0,29.04010525086715,30.739086263851735,30.739086263851735,295.876419443153,0.07737062855742236,3.515840878565507,93.90000000000002,0.25659366011115986
1306894631.65,1.9908753,6.9578959,71.55512039999999,0.0,-0.1,132.9,964991.2054204,-25302.2973976,-1.0,29.113030016708358,22.585400938965783,22.585400938965783,295.79755221656796,0.0789061843730746,3.598264516784904,95.90000000000002,0.25659366011115986
1306894631.87,1.9908921,6.9578847,71.55512039999999,0.0,0.0,132.9,964995.7329796,-25306.103172,-1.0,28.942182561399793,13.05023845915678,13.05023845915678,295.5060395138885,0.07807766601245875,3.5730069335714782,93.30000000000001,0.25659366011115986
1306894632.5,1.9909399,6.9578523,71.55512039999999,0.0,0.2,132.9,965008.8563396,-25317.1596028,-1.0,29.182731522271624,13.157207756808395,13.157207756808395,296.3226144571718,0.07734813391814103,3.6727974363255824,92.9,0.25659366011115986
1306894632.71,1.9909558,6.9578418,71.55512039999999,0.0,0.2,132.8,965013.2526652,-25320.7357184,-1.0,28.952346384217794,19.179809102415856,19.179809102415856,296.408143615135,0.07656427633187775,3.6419023423797756,94.7,0.25659366011115986
1306894634.61,1.9911006,6.9577452,71.55512039999999,0.0,-0.1,132.8,965052.8195956001,-25353.6425436,-1.0,29.05800233611935,16.952184804316484,16.952184804316484,295.8135667757687,0.07687407025336987,3.6311380518247236,93.50000000000001,0.25659366011115986
1306894634.83,1.9911171,6.9577342,71.55512039999999,0.0,-0.2,132.8,965057.3471547998,-25357.3827012,-1.0,28.784075472476523,17.75199169339326,17.75199169339326,295.0632062009108,0.07781561825346352,3.6456870091187357,94.60000000000001,0.25659366011115986
1306894635.46,1.9911659,6.9577019,71.55512039999999,0.0,-0.0,132.8,965070.6673652001,-25368.3407068,-1.0,29.234559203188162,19.331898565761854,19.331898565761854,294.5520606993091,0.07953981458478006,3.694061895173171,91.9,0.25659366011115986
1306894636.93,1.9912773,6.9576272,71.55512039999999,0.0,0.2,132.8,965101.2119856001,-25393.8000252,-1.0,29.03815081851926,21.285731120211647,21.285731120211647,293.6422778350241,0.07767738740399453,3.714860337680625,94.60000000000001,0.25659366011115986
1306894637.57,1.9913265,6.9575948,71.55512039999999,0.0,0.2,132.7,965114.6634296,-25404.823647600002,-1.0,29.091156153438167,22.434835483013906,22.434835483013906,291.4207524572728,0.0771721260678214,3.703485817866354,94.0,0.25659366011115986
1306894637.79,1.9913433,6.9575838,71.55512039999999,0.0,0.2,132.8,965119.2566056001,-25408.5966136,-1.0,28.991404975648067,19.273922466665855,19.273922466665855,293.5609606518791,0.07684266776575714,3.7624839692281613,94.6,0.25659366011115986
1306894638.42,1.9913902,6.9575527,71.55512039999999,0.0,-0.1,132.8,965132.08469,-25419.1609184,-1.0,28.567680592354463,12.896013126624272,12.896013126624272,295.22371284707225,0.07869298987785467,3.7782551268380127,93.19999999999999,0.25659366011115986
1306894639.06,1.9914278,6.957528,71.55512039999999,0.0,-0.0,133.0,965142.4521443999,-25427.5598688,-1.0,24.857079097593715,10.39821168842858,10.39821168842858,295.66202478696044,0.08001401418346613,3.8670122286013813,94.3,0.25659366011115986
1306894639.29,1.9914382,6.9575209,71.55512039999999,0.0,-0.0,133.1,965145.3064752001,-25429.9876904,-1.0,21.915411169075657,27.753341644315025,27.753341644315025,295.01508287683197,0.07900243928662183,3.788434462639921,95.6,0.25659366011115986
1306894639.71,1.9914542,6.9575102,71.55512039999999,0.0,-0.0,133.2,965149.6043756001,-25433.6294228,-1.0,20.016468925075902,83.59510990177718,83.59510990177718,297.44249060542563,0.07832349053712467,3.8471333439909645,94.5,0.25659366011115986
1306894640.13,1.9914701,6.9574998,71.55512039999999,0.0,-0.1,133.3,965154.0335096,-25437.17273,-1.0,20.003437462435336,150.14687140641274,150.14687140641274,299.7959569072149,0.07799481378436196,3.8470668059827577,96.39999999999999,0.25659366011115986
1306894640.34,1.9914779,6.9574947,71.55512039999999,0.0,0.0,133.4,965156.0676304,-25438.9115752,-1.0,19.588775415654208,217.37016714232718,217.37016714232718,299.49701693269037,0.07722419509672278,3.8789870381397864,93.7,0.25659366011115986
1306894640.97,1.9915015,6.9574791,71.55512039999999,0.0,0.0,133.7,965162.5308852001,-25444.226536,-1.0,19.893625671068992,265.9128935039949,265.9128935039949,300.9661523832639,0.07709545522474545,3.8440761545401148,96.00000000000001,0.25659366011115986
1306894641.6,1.991525,6.9574634,71.55512039999999,0.0,0.0,134.1,965168.99414,-25449.5743052,-1.0,19.9230824531607,259.12799225121506,259.12799225121506,301.5871145150761,0.0786033654404497,3.770469700809663,93.4,0.25659366011115986
1306894641.81,1.9915331,6.9574579,71.55512039999999,0.0,0.0,134.3,965171.2579196,-25451.4115756,-1.0,20.26951178837094,204.23150424399734,204.23150424399734,303.3978329144951,0.07785614415729525,3.7962409335857954,93.9,0.25659366011115986
1306894642.44,1.9915566,6.957442,71.55512039999999,0.0,0.0,135.1,965177.7211744,-25456.85777,-1.0,20.011557543866044,134.91923732621282,134.91923732621282,301.2648388260164,0.07854236604045146,3.7872019322138764,92.30000000000001,0.25659366011115986
1306894643.08,1.9915802,6.9574257,71.55512039999999,0.0,-0.1,137.2,965184.1844292,-25462.435198,-1.0,19.99084563475175,64.25574260187814,64.25574260187814,300.5440683146982,0.07785098816403893,3.661178183265857,94.6,0.25659366011115986
1306894643.29,1.9915877,6.95742,71.55512039999999,0.0,-0.2,138.4,965186.21855,-25464.3708936,-1.0,20.126567686815783,9.990977570745647,9.990977570745647,300.62824417696766,0.07863986646543553,3.6581146657654746,95.30000000000001,0.25659366011115986
1306894643.71,1.9916014,6.9574085,71.55512039999999,0.0,-0.3,141.8,965190.0243243999,-25468.34071,-1.0,20.039581869971457,17.628183981628077,17.628183981628077,300.16902381240493,0.07764342329073015,3.6714305457785295,94.4,0.25659366011115986
1306894643.92,1.9916074,6.9574024,71.5879288,0.0,-0.1,145.5,965191.7631696,-25470.473255999997,-1.0,20.189447521128375,26.02489945752219,26.02489945752219,298.0805290985893,0.07759211518426534,3.6167126658860176,92.59999999999998,0.25659373666409074
1306894644.55,1.9916221,6.9573826,71.5879288,0.0,0.2,159.9,965195.9626447998,-25477.4614452,-1.0,20.255833669363604,39.86016382296867,39.86016382296867,296.68110972759195,0.07665350934650458,3.6897145378940186,90.6,0.2565938132170216
1306894644.77,1.9916252,6.957375,71.5879288,0.0,0.2,166.1,965196.9797052001,-25480.1845424,-1.0,20.516945169346048,59.019352705511004,59.019352705511004,297.29293667998604,0.07398066123288467,3.6161201280941317,91.0,0.2565938897699525
1306894645.19,1.9916278,6.9573602,71.5879288,0.0,0.2,178.2,965197.8983404,-25485.5323116,-1.0,20.220817234309955,89.2138132053019,89.2138132053019,295.9043408392378,0.07568475577339465,3.5111479287213094,90.00000000000001,0.2565939663228834
1306894645.4,1.991627,6.9573525,71.5879288,0.0,0.2,184.6,965197.8983404,-25488.321025600002,-1.0,20.223260611014762,116.06748495272821,116.06748495272821,295.0275427534626,0.07407645057867156,3.558732758476323,90.20000000000002,0.25659404287581433
1306894646.03,1.9916203,6.9573306,71.5879288,0.0,0.2,200.0,965196.6844296,-25496.424700400003,-1.0,19.71554231397659,140.83677030289095,140.83677030289095,293.78942611916955,0.0756305956160212,3.5031951438723765,86.80000000000003,0.2565941194287452
1306894646.24,1.9916162,6.9573236,71.5879288,0.0,0.2,205.0,965195.7657943999,-25499.016564,-1.0,19.19310320019707,152.2888404194352,152.2888404194352,295.7651753083572,0.07597083920127522,3.434513019702294,86.90000000000002,0.2565941959816761
