flight id:3e01
flight code:F-15C
origin:US
date:2011-06-01
from:kutaisi
to:nalchik
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894467.31,6.0614607,5.4066576,27781.464143600002,-59.7,4.1,24.9,2081177.2647604002,-498983.31649239996,-1.0,734.48311364861,124484.22814051056,124484.22814051056,298.49665373715703,0.08012360103675903,3.945453658319769,86.4449327145343,0.9471534434055616
1306894468.23,6.0630212,5.409113,27785.532385200004,-59.9,4.1,22.1,2081494.0954792,-498042.6012392,-1.0,735.6765024342775,113705.99002887304,113705.99002887304,299.22683949232714,0.08195155855746186,3.948373172344941,87.70504269394057,0.9471451756890261
1306894469.52,6.0649343,5.4126229,27790.3880284,-60.0,4.8,18.0,2081862.1401104003,-496707.1681256,-1.0,732.1719889872415,109748.05366666715,109748.05366666715,298.51270948426185,0.08280870848897381,3.8958167443892484,87.15741027206526,0.9471424197835144
1306894471.31,6.0670373,5.4175864,27795.670180800003,-60.0,4.5,12.5,2082222.6388096,-494836.2363071999,-1.0,725.7775667778452,112512.83067502278,112512.83067502278,298.84901010889484,0.07949041498886132,3.9522864737996346,90.43083566951822,0.9471454053478188
1306894473.66,6.0688029,5.4242035,27800.689865999997,-60.0,4.5,5.0,2082427.2648004002,-492372.227042,-1.0,717.3790991445178,119298.74358428226,119298.74358428226,298.43762431207585,0.07746094819869026,3.864647972867106,88.60553269330168,0.9471535965114234
1306894476.63,6.0693983,5.4325594,27804.692490800004,-60.0,4.8,355.5,2082251.1493092,-489308.3817996,-1.0,704.5437729699771,126849.69283821846,126849.69283821846,298.39010417457297,0.07750933554144913,3.8091298963976556,88.96927841472397,0.9471691367563928
1306894480.22,6.0677487,5.4424168,27800.689865999997,-60.0,-3.2,346.1,2081418.4065004003,-485762.6139696,-1.0,691.760259773049,134766.44775250225,134766.44775250225,299.3751865345103,0.07659339396037572,3.78978341486069,90.84215289820516,0.9472139967738906
1306894484.46,6.065826,5.4535799,27295.8013984,-60.4,-16.6,353.3,2080461.02458,-481748.70308,-1.0,668.5352367684105,141721.54747608543,141721.54747608543,300.18262726536284,0.07393199537982958,3.7751178996084205,91.54873897129343,0.9461280168963753
1306894485.0,6.065733,5.4549198,27175.886696399997,-60.5,-18.3,354.3,2080382.7109292,-481262.9419096,-1.0,639.4564533635755,146432.13062678927,146432.13062678927,298.0489336704396,0.07240115956857167,3.7126996607752942,91.61437701426337,0.944753202810636
1306894485.9,6.0656502,5.4571456,26945.867004,-60.6,-21.1,356.0,2080271.55607,-480453.7883404,-1.0,642.8398691820382,151621.95557826094,151621.95557826094,297.2685010678517,0.07214450615081082,3.6303321473666093,93.70335976621601,0.942809830107224
1306894487.31,6.0657024,5.4604884,26524.1806388,-60.8,-25.4,358.7,2080151.80541,-479233.57832760003,-1.0,626.9819463109346,151963.9892141741,151963.9892141741,295.300777272856,0.06957816320471215,3.6055966304654694,90.72662073555773,0.9398761686899012
1306894489.16,6.0660945,5.4646864,25852.1333732,-61.1,-30.9,2.5,2080087.82903,-477691.58352760004,-1.0,620.3972950044022,149621.41216353804,149621.41216353804,294.28174641523856,0.07029613305954716,3.6139011946729593,90.62115333564681,0.9353649044729282
1306894491.62,6.0670806,5.4698571,24782.973234,-60.4,-31.9,5.3,2080142.7831,-475777.6727052,-1.0,607.8288176660474,146097.22262852272,146097.22262852272,293.92970501881274,0.07092966967479533,3.5871723866200087,87.76912775544174,0.9283476035105486
1306894494.6,6.0678073,5.4758707,23376.1818504,-57.3,-26.5,355.4,2080095.0140695998,-473564.0243404,-1.0,600.2177588904337,138647.64085343832,138647.64085343832,294.1612145996175,0.07097060917683154,3.549169087495259,84.6455793338042,0.918035464402937
1306894497.9,6.0664469,5.4823146,21939.6660564,-56.4,-22.1,337.9,2079475.7555196,-471254.3129804,-1.0,576.3784138373451,127792.97092871368,127792.97092871368,295.4067451289398,0.07212460090005818,3.5017713590939255,86.77121437637871,0.9043597426181601
1306894501.9,6.0616015,5.4890871,20452.428475999997,-56.7,-17.8,316.6,2077918.37358,-468926.42576679995,-1.0,540.5571651357327,117162.66471689579,117162.66471689579,296.07753376728357,0.07180698356455915,3.4352373793831186,86.20181714944276,0.8872044604659292
1306894506.57,6.0527209,5.4944053,19029.068850400003,-57.3,-13.7,292.2,2075348.4587996,-467246.11075239995,-1.0,494.12889635112725,105213.77529440643,105213.77529440643,293.9247220398027,0.07349619717915372,3.487338892999968,86.97660610146917,0.8667373454178101
1306894507.1,6.0515863,5.4947916,18886.483544000002,-57.3,-13.3,289.4,2075031.8577396,-467138.30235,-1.0,467.7388984164455,90981.83633359718,90981.83633359718,292.620701054491,0.07342265366700473,3.532061326265362,84.29870183316001,0.8471156043854391
1306894508.17,6.049257,5.495431,18608.760437999998,-57.3,-12.6,283.9,2074388.18974,-466972.98082239996,-1.0,458.9701473882991,82335.59310282333,82335.59310282333,291.9023697868912,0.07427426563692677,3.5622716196142403,87.7902034770156,0.8271256437555179
1306894510.51,6.0440173,5.4961811,18036.1554328,-57.6,-11.2,271.9,2072967.3891695999,-466851.88501800003,-1.0,447.74717377986326,74280.67082027381,74280.67082027381,294.1916276374495,0.0747022772570104,3.6444754653011517,85.25928456896989,0.8063363174213096
1306894512.16,6.040151,5.4961598,17646.457257600003,-56.4,-10.3,263.3,2071942.1266696,-466972.06218719995,-1.0,455.959397965369,69447.02420259434,69447.02420259434,293.9158660862864,0.07799197882791946,3.5828182297268563,85.25130528057394,0.785621630194713
1306894516.12,6.030045,5.4946903,16859.8758676,16.6,-6.6,257.5,2069318.4717299999,-467801.4585392,-1.0,492.75646245097937,67986.29391959906,67986.29391959906,295.518332191411,0.07629411755441455,3.6200001952551633,86.70568884593176,0.7646396966864014
1306894516.67,6.0285147,5.4944573,16774.5740276,19.1,-6.4,258.1,2068921.6869404002,-467930.789252,-1.0,528.0630938689648,65896.52828423945,65896.52828423945,295.2976679916719,0.0746672445342102,3.7499936189636607,86.46709740312542,0.7459534324694286
1306894517.72,6.025511,5.4940349,16620.6042064,20.5,-6.1,259.3,2068141.2735296,-468171.9638004,-1.0,539.7648262753594,67445.21530233821,67445.21530233821,296.4329944693677,0.07502526550385663,3.7859294774567083,88.93828966334827,0.7301904184711784
1306894519.55,6.0200143,5.4933676,16368.832544800001,18.6,-5.7,261.0,2066708.7603604002,-468574.7525272,-1.0,562.315677199782,73580.2643449143,73580.2643449143,296.6709131903262,0.07298849786180103,3.7968180222203,87.26255784358005,0.7171918073600672
1306894522.45,6.0106607,5.4924572,15992.356154800002,15.1,-5.4,263.1,2064262.3035892,-469177.77091920003,-1.0,598.9941018911553,84040.35202539145,84040.35202539145,294.9533804855186,0.0700566917732983,3.874014566326276,89.8097529228965,0.7067849722769527
1306894526.62,5.9959864,5.4913949,15478.5438024,11.5,-4.9,265.1,2060409.5475604,-469989.81162760005,-1.0,649.2640969094431,99041.92847512587,99041.92847512587,295.5196141898922,0.06663490706534894,3.862282080585175,89.42454103419306,0.6985004140967251
1306894527.13,5.9941143,5.4912832,15418.668472399999,10.9,-4.8,265.3,2059917.0278595998,-470084.660712,-1.0,675.3273775973439,116815.10019280354,116815.10019280354,295.91045289185735,0.06894867413081161,3.8316718417606093,90.78586669953336,0.6904088458552553
1306894528.0,5.9909105,5.4911034,15319.4230624,9.8,-4.6,266.1,2059073.8519795998,-470242.86281679996,-1.0,676.8300915406156,137693.200598554,137693.200598554,296.0733806649074,0.06864411265600057,3.888368309856766,89.6557329094583,0.6827337255577924
1306894529.42,5.9856848,5.4908996,15163.6159708,2.9,-4.1,266.9,2057694.8821192,-470468.19090800005,-1.0,675.0760054566962,159848.16888623225,159848.16888623225,295.53021939986803,0.0699270261659391,3.865103515951461,93.20702549571031,0.6760311336942755
1306894531.61,5.9776271,5.4905767,14953.3797436,0.4,-3.1,266.7,2055568.8977992,-470818.51900320005,-1.0,674.019109048564,181394.01011999266,181394.01011999266,295.900968255264,0.06863188342497865,3.963730270418717,93.47022058706095,0.6697472863626919
1306894534.81,5.9658992,5.4900067,14720.7681876,-0.8,-1.4,265.6,2052478.3465192,-471364.6476296,-1.0,670.5535308640058,199372.94984871394,199372.94984871394,296.0935756121027,0.06955898428727686,3.8862482566589374,93.06090617232549,0.6647560352690786
1306894539.01,5.9505424,5.4887886,14571.4243508,-1.8,1.2,262.2,2048450.2952092,-472250.9665556,-1.0,670.0049378489459,211596.6290855293,211596.6290855293,295.69238331995615,0.07062874088462946,3.8606098185880016,96.68110897786887,0.6596153528543804
1306894541.83,5.9404014,5.4878779,14557.1198884,37.4,1.2,265.0,2045794.4552292,-472874.5886228,-1.0,659.6203280200955,214015.87591728993,214015.87591728993,296.00173344201033,0.07250599709629033,3.876930617670156,93.7480270095877,0.654800556266454
1306894542.63,5.9375525,5.4877063,14557.1198884,33.2,1.6,266.0,2045044.9801395999,-473019.04400800006,-1.0,650.5320948526505,211163.5125810251,211163.5125810251,296.4422925346534,0.07266026536810777,3.93249761748021,93.89806568871988,0.6505732268701285
1306894543.97,5.9326836,5.4874846,14554.167132399998,18.5,1.2,267.1,2043761.1546392,-473239.7461148,-1.0,662.8383403068719,204355.71882034486,204355.71882034486,297.44532086716663,0.07364023428544555,3.9395709742893787,94.09794991294235,0.6472174525919132
1306894545.95,5.9253873,5.4871926,14548.2616204,1.8,1.2,266.1,2041835.8921104001,-473555.62539,-1.0,671.8554210796813,197881.40967048449,197881.40967048449,298.10977529711937,0.07416215379173438,3.928246241653401,93.98797775937199,0.6450467942367076
1306894548.47,5.9158557,5.4865347,14545.9650324,-1.9,1.2,263.5,2039331.59413,-474068.8143828,-1.0,691.6702409895353,196975.69363231934,196975.69363231934,297.3288308761903,0.07376558925938524,3.86370388203455,93.14009263220036,0.6430104862752029
1306894552.09,5.9019866,5.4849208,14539.2721188,-2.9,1.2,259.1,2035713.4509696,-475054.41152719996,-1.0,706.3211311301468,198950.1384247099,198950.1384247099,298.6051182417213,0.07170236634106929,3.789951681227859,93.47316919068005,0.6411901341317207
1306894556.01,5.8872242,5.482192,14526.083142000001,-3.4,1.0,253.5,2031901.7382492,-476471.30789800006,-1.0,707.3302167760693,204485.71010089185,204485.71010089185,298.6628375995026,0.0732681278555877,3.747701401817865,90.94340996688004,0.6397025575787899
1306894559.88,5.8730383,5.4783586,14507.415162399999,-3.9,1.0,247.4,2028285.8260599999,-478273.76858559996,-1.0,711.8421482450592,210403.18069578495,210403.18069578495,299.37665674730425,0.07250768431631445,3.7464815287595163,93.70673090545736,0.6386619735892886
1306894563.97,5.8590667,5.472546,14461.3193604,-29.1,1.0,236.5,2024803.8377595998,-480791.05869239994,-1.0,716.3250567502405,213403.78035001317,213403.78035001317,299.5046744849942,0.07055783705225001,3.759811687716184,92.67300097108007,0.6380565930118607
1306894568.18,5.8462453,5.4647674,14459.875790799999,-59.0,2.5,226.4,2021703.2471092,-483991.7805796,-1.0,721.7216003083631,210071.78178296157,210071.78178296157,301.1052682760075,0.07224227486060221,3.6939572422264395,90.93577979772529,0.6377963130468562
1306894572.92,5.8347335,5.4538591,14477.0017756,-60.0,2.4,212.9,2019071.58692,-488295.7177252,-1.0,725.6794218594183,197213.4780081455,197213.4780081455,298.6699974310124,0.07347954534361029,3.6552713906532586,93.27728827565791,0.6376093707896384
1306894573.14,5.8342867,5.4533016,14477.559518400001,-60.0,2.4,212.2,2018974.6052895999,-488511.69542239996,-1.0,733.7602677901451,176198.74865698387,176198.74865698387,296.99963257965226,0.07307872839527209,3.626223020673249,95.83390917118426,0.6374237299322457
1306894573.86,5.8328908,5.4514589,14479.298363599999,-60.0,2.4,210.2,2018675.6223404002,-489223.11276800005,-1.0,730.7898947824231,157374.4306858254,157374.4306858254,297.1167825612272,0.07352192097461768,3.526958359280966,92.940109849709,0.6372490361439692
1306894575.02,5.8308399,5.4484126,14481.7589936,-60.0,2.4,206.8,2018249.5396495997,-490391.9776348,-1.0,731.2737677440583,170224.60546260737,170224.60546260737,297.1184673306171,0.075176506556599,3.5344145016432646,93.22326239260741,0.6370938633530681
1306894576.6,5.8284418,5.4441085,14484.416474000001,-60.0,2.4,202.3,2017780.1826792,-492029.1496032,-1.0,734.9713574299009,213499.48213064554,213499.48213064554,299.3187343701853,0.0726329329672476,3.5844584661322574,91.94077374352612,0.6369502500547304
1306894578.72,5.8259874,5.4381305,14487.139571200001,-60.0,2.4,196.1,2017360.8257104002,-494278.23104,-1.0,735.8201130966751,268276.95617822045,268276.95617822045,300.5616933918874,0.07417978178443153,3.61066770669561,89.07527238548249,0.6368286074475562
1306894581.63,5.8240811,5.4296346,14489.633009599998,-60.0,2.4,187.7,2017185.10392,-497429.7403272,-1.0,739.5724265781914,299825.4451380394,299825.4451380394,299.21345392322525,0.07453777969597415,3.638519500133965,90.81367531235082,0.6367435571413445
1306894585.27,5.8241548,5.4188311,14491.5030884,-60.0,2.4,177.1,2017624.9333304001,-501366.3874348,-1.0,741.9932383418779,303833.09980094666,303833.09980094666,299.05333869372146,0.07511644370189502,3.5549996308941343,88.99699355332237,0.636706428969866
1306894589.41,5.827562,5.4067532,14492.6513824,-60.0,2.4,165.0,2019000.4255004001,-505673.1132944,-1.0,744.5941512163238,301332.81950468716,301332.81950468716,296.79276709928433,0.07630648366103732,3.559092566662902,88.34561837419031,0.6367795370188598
1306894593.64,5.8345911,5.395091,14493.2419336,-60.0,2.4,152.6,2021322.8665195997,-509725.4428204,-1.0,752.868695631321,291029.2780366958,291029.2780366958,296.0479191054043,0.07571260247951138,3.593022087641362,87.11007530518688,0.6368573913495684
1306894598.03,5.8449737,5.3844998,14468.701250400001,-60.0,1.0,141.5,2024496.0621592,-513291.8799424,-1.0,741.4492144111889,272203.55624497664,272203.55624497664,296.8982951404553,0.07548757045089959,3.578470179960069,86.16033002260714,0.6368380234580548
1306894602.7,5.857252,5.3765134,14367.5201448,-60.0,3.8,124.6,2028072.57146,-515854.3800244,-1.0,642.5503144891785,259767.4192090626,259767.4192090626,298.4773215584558,0.07719716583128075,3.654850031191643,83.049784117717,0.6365812649278711
1306894603.25,5.8588404,5.3757971,14360.3022968,-60.0,3.8,122.5,2028523.0636004002,-516070.2921048,-1.0,619.3728086862723,229640.6334475202,229640.6334475202,297.7084950096942,0.07531236388349702,3.6771309862917607,85.55055471110249,0.6363036074475562
1306894604.25,5.8618653,5.3745817,14348.8849736,-60.0,3.9,118.6,2029374.8680895998,-516427.28030519997,-1.0,629.7838912695543,180028.0598461034,180028.0598461034,297.52385235441596,0.07405184402334905,3.703586299500604,82.38496230418265,0.6359935680774775
1306894605.52,5.8658207,5.373256,14337.434842,-60.0,4.0,113.7,2030478.6738992,-516797.9824168,-1.0,625.168666025216,125436.66542766805,125436.66542766805,295.55845496087665,0.07748341788780141,3.7221829598504077,84.74120695546202,0.6356506109471188
1306894607.12,5.8710018,5.3719185,14326.575261599999,-60.0,4.1,107.6,2031908.8904804,-517137.94305760006,-1.0,626.4833370218198,81420.00147246014,81420.00147246014,294.0879293206481,0.0768049604192937,3.749100297937803,86.22985454217412,0.6352759609033742
1306894608.95,5.8771408,5.3708542,14317.6513768,-59.1,3.0,100.9,2033583.1687492,-517350.90238199994,-1.0,628.8520991003728,71403.89196911351,71403.89196911351,295.0120878903117,0.0742585523724253,3.7385870461510047,84.24844607453942,0.6348746704396823
1306894611.04,5.8841279,5.3700345,14275.951900400001,0.3,1.1,99.1,2035473.7527992,-517450.3446423999,-1.0,617.7829399254657,90901.72220169741,90901.72220169741,296.6400060646382,0.07253431195782994,3.756693764381341,83.68539154867152,0.6343717176837768
1306894613.38,5.8917027,5.3690505,14241.470272,34.2,2.4,102.9,2037526.9352795999,-517592.70029,-1.0,599.7840538307197,114102.93960391339,114102.93960391339,297.773489408973,0.07310234501393681,3.7879088685633495,82.82020335263428,0.6337856284449316
1306894615.96,5.9001969,5.3675588,14222.080507600002,15.4,1.9,105.5,2039844.6518892,-517893.71736,-1.0,617.6874699858545,132249.0415730543,132249.0415730543,297.6383083920713,0.074004614347503,3.771774953072311,85.38174779242885,0.6331529184711784
1306894618.89,5.9102671,5.3655099,14206.7261764,3.0,1.7,107.2,2042603.6086704002,-518352.5100256,-1.0,650.8606319282513,146241.60123231143,146241.60123231143,298.9226475773228,0.07421633430505213,3.779564740954008,83.9375244549532,0.6325416433180725
1306894622.01,5.9215598,5.3630657,14198.7537352,0.6,1.4,107.7,2045703.6087695998,-518920.06253719993,-1.0,688.7294380167934,158620.28504416405,158620.28504416405,297.2672439753021,0.0738861773117425,3.7453214071412155,86.73548788860428,0.6321478550416071
1306894625.38,5.9344187,5.360221,14195.735362399999,-0.2,1.2,107.6,2049236.0563892,-519588.2056032,-1.0,727.3773062353462,166252.68726583174,166252.68726583174,299.26377214428265,0.07759363924778002,3.80098480939675,85.1235277172521,0.6317638655402947
1306894628.98,5.9488382,5.3572209,14194.0949424,-1.5,1.1,105.6,2053190.2887992,-520267.66756719997,-1.0,759.9050828316283,174388.80853320338,174388.80853320338,299.2671692129205,0.07733131766275346,3.6926876238068655,87.01351542412019,0.6314026888123858
1306894632.5,5.9634745,5.3546512,14190.781294,-1.5,1.1,102.8,2057185.5317092,-520783.2187648,-1.0,780.3109343251904,187403.5110355365,187403.5110355365,300.47486229407417,0.07730469565813897,3.67511884208813,86.04352815027332,0.6310604972113358
1306894635.73,5.977081,5.3527112,14186.680244000001,-1.6,1.1,100.5,2060881.9885204001,-521098.21221320005,-1.0,783.13285866416,207228.3184253763,207228.3184253763,299.7008164305697,0.07771214074628992,3.7209423114307523,84.44863006987875,0.630734075514048
1306894638.86,5.9903736,5.351163,14183.005703199999,-1.3,1.1,98.7,2064480.05294,-521278.8224552,-1.0,784.787773478866,233198.2197892903,233198.2197892903,300.30280355882,0.07773678980348939,3.794416074985336,84.008672706656,0.6304199022857015
1306894641.82,6.0029463,5.3499281,14180.4794564,-0.7,1.1,97.7,2067874.08192,-521365.50224800006,-1.0,782.0715143133319,262801.0717485453,262801.0717485453,299.2592499698909,0.07914689267361025,3.7345147663993488,83.43325699890795,0.6301971332568301
1306894644.62,6.0149049,5.3489089,14228.707804399999,-38.1,2.9,95.8,2071096.2933092,-521390.7975244,-1.0,784.7637919196902,291659.3151025851,291659.3151025851,298.3788097095149,0.08015930364539542,3.703054581703375,87.18070753269348,0.6301673541667163
1306894647.41,6.0268379,5.3484648,14303.970274000001,-57.8,2.9,90.0,2074289.1411804003,-521206.70959199994,-1.0,781.8002495343349,315376.8198448868,315376.8198448868,299.96746489669715,0.07827538972219959,3.7687728801872895,87.42051711933676,0.630358430282202
1306894650.09,6.0383525,5.3489547,14361.6146328,-59.8,3.0,83.1,2077333.3669995998,-520693.75025800004,-1.0,785.5580739330427,332008.2053135943,332008.2053135943,298.9107309299576,0.07625717110650493,3.79130723297489,90.36077372939552,0.6307198366689035
1306894652.65,6.049145,5.3503376,14399.60676,-59.8,2.7,76.2,2080149.7712892,-519875.7712292,-1.0,781.1914351234345,341456.4682287601,341456.4682287601,300.13474295689275,0.07742527876672417,3.7246755267838907,88.98860135567898,0.6311884937117732
1306894655.12,6.0592911,5.3525344,14424.705186,-59.8,2.6,69.4,2082761.71363,-518779.4785432,-1.0,781.9864740994742,344449.22293112834,344449.22293112834,300.23701485829616,0.07746125096232785,3.7487047039607875,89.90167086398895,0.6317227566164102
1306894657.77,6.0697007,5.3558161,14442.8154228,-59.8,2.6,62.0,2085400.1323495999,-517279.6753456,-1.0,780.8870508524046,341517.01397968276,341517.01397968276,298.72927762035624,0.07933653166590644,3.817221044153978,87.99122414986816,0.632303104385439
1306894660.44,6.0795147,5.3600506,14454.8561056,-59.8,2.6,54.4,2087841.7006692,-515449.4259432,-1.0,779.2428148357427,332598.8378352888,332598.8378352888,298.91700797711013,0.07948710419542263,3.836557843514486,89.3712849317684,0.6329192789261214
1306894663.58,6.0898881,5.3660898,14464.075265999998,-59.8,2.8,45.2,2090359.31886,-512944.6358368,-1.0,771.1719086133442,316780.1316859687,316780.1316859687,299.2026182201587,0.08035922798356009,3.764082842547551,89.96724809146504,0.6335665339567426
1306894667.33,6.0999059,5.3743469,14483.26818,-59.8,3.3,33.7,2092693.0131604,-509641.1908492,-1.0,735.413012214171,292851.83648838836,292851.83648838836,299.7275380655897,0.08109361153509273,3.7020636380707583,91.46542147562111,0.6342671463801897
1306894671.64,6.1071994,5.3838537,14493.7340596,-59.8,4.3,18.7,2094251.2153099999,-505961.56474719994,-1.0,632.157842477395,260733.2842812,260733.2842812,300.495797941746,0.08243230084705962,3.6952651938040253,91.7786386611801,0.6349980737642666
1306894676.6,6.110853,5.395506,14498.392852399998,-59.8,4.3,0.7,2094754.6273995999,-501606.1840304,-1.0,602.7086806441708,222914.33653561663,222914.33653561663,300.9194304235065,0.08280094071074048,3.6754043222991566,91.64285618074285,0.6356273388561301
1306894676.85,6.1109032,5.3960996,14498.524086,-59.8,4.3,359.9,2094744.16152,-501388.27063760004,-1.0,595.0113270799511,185392.29691583672,185392.29691583672,299.95668905794787,0.08219679967447861,3.571904530929681,89.41545800809465,0.6360812977362701
1306894677.58,6.1109767,5.3978555,14498.85217,-59.8,4.3,357.2,2094693.1116495999,-500745.88216559996,-1.0,601.8979909351151,156693.65639376728,156693.65639376728,300.33549155494234,0.0838972190243343,3.473053969814667,88.19673692007504,0.6364015186461564
1306894678.81,6.1108616,5.4007576,14497.9991516,-59.8,3.6,353.1,2094545.8675504,-499691.2233392,-1.0,590.3095549007735,144000.32316006062,144000.32316006062,300.7061481062914,0.08124159347122065,3.5994914412240226,86.6698629023232,0.6366311008858765
1306894680.53,6.1102866,5.4046858,14484.8101748,-46.8,0.8,348.7,2094235.2376192,-498275.8361548,-1.0,574.4611406458068,144980.36381878582,144980.36381878582,300.21482220998826,0.0776587670161141,3.5367090488668422,84.37879935327656,0.6367713458552554
1306894682.65,6.109312,5.4091943,14429.6920628,-10.6,0.8,346.7,2093795.17855,-496660.6458144,-1.0,538.7068422032993,150953.0386177204,150953.0386177204,300.1044550978628,0.07774224349101083,3.575034735920836,86.79587152882604,0.6367407246829019
1306894685.85,6.1080123,5.4154513,14343.4387792,50.5,4.2,351.1,2093198.2625204,-494417.4042728,-1.0,494.9509493771063,153564.15172482285,153564.15172482285,298.2934498092754,0.07404627837788964,3.5059495523915114,84.96119272766755,0.6364807509296211
1306894690.19,6.1088849,5.4232139,14286.614630400001,49.8,2.9,10.0,2093118.3084496,-491561.69552,-1.0,448.91193050147234,149912.52326602797,149912.52326602797,300.0763333934442,0.07573824224700348,3.5672468614285977,86.65396787996961,0.6360666761264714
1306894692.79,6.1107991,5.4275015,14240.256361200001,41.2,2.9,17.3,2093454.5945495998,-489942.4041296,-1.0,433.88250040848595,141203.86200959227,141203.86200959227,299.20203632064533,0.07695066048297887,3.51345997510276,86.61170733972692,0.6354996485674163
1306894693.48,6.1114299,5.4286121,14229.82329,41.1,4.5,19.3,2093577.6260495998,-489519.01172760007,-1.0,435.81193237950384,127621.59944664745,127621.59944664745,296.97935217796686,0.07489505984305751,3.6292451370645424,86.12246440013388,0.6348838567913883
1306894694.74,6.1127454,5.4306599,14214.0096412,42.1,4.9,22.8,2093844.8176592,-488733.87390719994,-1.0,448.880510710262,110899.59567001344,110899.59567001344,298.0447038004591,0.07483848123369588,3.687504455699794,86.32334983677332,0.6342202959864889
1306894695.6,6.113734,5.4320136,14205.9059664,43.1,5.1,25.3,2094053.1509992,-488211.3345204,-1.0,446.0466412552479,94512.67593506852,94512.67593506852,296.8127361832734,0.07472684383087382,3.7575918706767713,86.83832932851548,0.6335375203959377
1306894698.6,6.117797,5.4364939,14188.2222388,44.4,5.1,34.1,2094952.2980095998,-486458.7754092,-1.0,447.70202236921494,80146.36088033965,80146.36088033965,297.07591855604267,0.07205810828403926,3.804953159374725,87.488755445388,0.6328127172463315
1306894698.86,6.1181917,5.4368617,14187.106753199998,44.4,5.1,34.9,2095042.5211095999,-486313.0733048,-1.0,449.4316774826472,69548.70525032369,69548.70525032369,296.3576821671958,0.0725706024376524,3.686207903136688,90.40114900351743,0.632087301673278
1306894699.77,6.1196397,5.4381354,14183.4650208,44.3,5.1,37.5,2095375.9200704002,-485806.21633320005,-1.0,454.5754321402091,65330.820061761704,65330.820061761704,294.3855433812325,0.0757076339852238,3.7761685540932164,93.15996866223568,0.6313841630031118
1306894701.71,6.122961,5.4406809,14176.9033408,44.4,5.5,43.1,2096155.74293,-484780.7569828,-1.0,452.7916263895173,63990.86696299388,63990.86696299388,294.9509992790089,0.07322317228106061,3.6548292623532532,91.44065759399564,0.6307943226706533
1306894705.55,6.1304934,5.444999,14176.50964,48.9,7.2,55.4,2097982.9739595996,-482985.3829096,-1.0,454.8545172149243,63729.213868743274,63729.213868743274,296.8336671404939,0.07391637489948616,3.615890806206315,92.56141177056597,0.6304048213583174
1306894706.08,6.1316113,5.4454924,14179.167120400001,50.1,7.7,57.5,2098260.0080892,-482772.6204356,-1.0,449.39232783584583,62741.50329002481,62741.50329002481,295.94766261611323,0.07322156098889696,3.5192609786930085,90.52196889209921,0.6301541105096734
1306894706.99,6.1336043,5.4462827,14186.122501200001,52.0,8.4,61.1,2098757.44905,-482425.9996896,-1.0,454.309646287794,60731.039261822356,60731.039261822356,295.56398228465395,0.06984446169629858,3.637373292924812,90.45439060300347,0.6300277981737155
1306894708.46,6.1369714,5.4473634,14204.1671212,54.6,9.4,67.8,2099608.4333292,-481933.0534796,-1.0,456.23451547374225,55213.976778964505,55213.976778964505,296.659298711554,0.07054881189426579,3.6003491150888762,93.18860677517287,0.6299679337817644
1306894710.47,6.1417922,5.4483874,14241.010954399999,57.6,10.1,77.3,2100847.7706392,-481418.0600248,-1.0,455.43505238364776,49226.49671498169,49226.49671498169,297.69103797233305,0.06752605157404074,3.514681196411238,89.62220215693618,0.6300309368438817
1306894713.56,6.1495083,5.4488418,14308.1697492,60.0,10.4,93.0,2102879.0043,-481025.44190199993,-1.0,456.74737533433216,44135.29984493919,44135.29984493919,297.1825330135215,0.06710924628686647,3.5309486132369714,90.99508640699041,0.630269552329446
1306894716.94,6.1578055,5.4476957,14382.349541599999,60.0,10.6,110.6,2105129.2668392,-481199.0639548,-1.0,455.5339229786463,38644.611382482835,38644.611382482835,295.9159741356861,0.06750574638689005,3.606250827834975,89.17369763687387,0.6307225160214845
1306894721.13,6.1667933,5.4440238,14481.9886524,60.0,11.2,133.0,2107665.3561592,-482272.98131199996,-1.0,448.466587605448,36630.594684166404,36630.594684166404,294.90647428209746,0.0706937239047493,3.7005192342049544,87.14005080714276,0.6314105737642667
1306894726.2,6.1740983,5.4369982,14628.281308,58.7,12.1,160.7,2109890.3562304,-484619.04437920003,-1.0,435.2828213195694,38610.279597739194,38610.279597739194,295.0856564402069,0.07009603206786813,3.67547553626044,85.5637381887725,0.6324484784011871
1306894731.27,6.1762028,5.4285814,14838.8128108,60.5,13.3,188.3,2110790.3562592,-487625.6061552,-1.0,423.0124660999583,42978.58195968855,42978.58195968855,297.2734717428624,0.0719164470180811,3.7399682300467796,85.40430107432144,0.6339929337817645
1306894736.37,6.1726334,5.4206461,15113.419118799999,60.7,14.7,216.9,2110163.0924596,-490624.1298732,-1.0,411.2033377439372,47632.48825651566,47632.48825651566,297.5374734819414,0.07246873718666426,3.7301595688980673,84.53685501496466,0.6361790558290086
1306894736.88,6.1719701,5.4199501,15145.99786,60.7,14.8,219.8,2110014.8313,-490897.4238452,-1.0,417.95518045544856,48138.15731671077,48138.15731671077,298.7053416367114,0.07169320663925406,3.829144976146154,87.80666590485453,0.6384349941492187
