flight id:3701
flight code:F-15E
origin:US
date:2011-06-01
from:maykop-khanskaya
to:anapa-vityazevo
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893817.11,6.55186,3.9707382,30838.780514399998,-0.1,6.0,271.7,2271285.9650696,-1007976.7711004,-1.0,500.53964736706484,47637.53263645838,47637.53263645838,299.8517988533524,0.07680631199352594,3.3982419445601018,90.62259001278308,0.991967305986742
1306893824.36,6.5328948,3.97196,30838.386813600002,-0.1,6.3,271.7,2266073.1040104004,-1008111.5151992,-1.0,490.4154157721363,45045.61717427332,45045.61717427332,300.3272192386807,0.07686353320138035,3.412068245123624,89.0767014990594,0.991967305986742
1306893832.25,6.5130146,3.9732757,30837.008860800004,-0.1,8.5,271.7,2260607.84793,-1008238.7461743999,-1.0,472.4241673771951,44424.96786673778,44424.96786673778,299.8145534701044,0.07546839754433701,3.4656475562727307,86.84917653412771,0.991967305986742
1306893835.92,6.5048671,3.9738695,30837.008860800004,-0.1,9.0,271.7,2258365.8202992,-1008270.6359392001,-1.0,416.5812771416118,44638.45835126016,44638.45835126016,297.9693082280327,0.07495043635997131,3.585327619213956,85.37886792903349,0.991967305986742
1306893862.91,6.44579,3.9782044,30839.305448799998,-0.1,9.3,271.7,2242109.2580992,-1008484.3826652,-1.0,410.7185323476905,42862.347003477356,42862.347003477356,295.7652921238431,0.07803831621601766,3.611799135609674,86.80339607162273,0.991967305986742
1306893864.6,6.4421143,3.9784751,30838.747706,-0.1,8.0,271.7,2241097.7095104,-1008497.0138992,-1.0,408.14543706374235,40308.94047447248,40308.94047447248,294.6641230156189,0.07831362520435453,3.5298329324894278,88.91178781827311,0.991967305986742
1306893866.88,6.4371686,3.9788394,30825.493112400003,-0.1,7.4,271.7,2239736.78427,-1008513.8118,-1.0,407.03709308376807,36548.059380595565,36548.059380595565,294.52758864092834,0.0766774916146092,3.560534620858952,87.57057702392572,0.991967305986742
1306893870.67,6.4289521,3.9794441,30763.9117456,-0.1,6.5,271.7,2237476.0886596,-1008541.69894,-1.0,406.89082928828304,30929.615886770895,30929.615886770895,294.40334630089524,0.07341791496825568,3.563696680612521,87.11834120135006,0.991967305986742
1306893873.51,6.4227873,3.9798968,30691.4707984,-0.1,6.0,271.7,2235779.8943796,-1008562.9259747999,-1.0,407.6316083365084,27479.359786820776,27479.359786820776,295.0100878310658,0.07357110675917668,3.559977698581809,90.05634162159228,0.991967305986742
1306893874.26,6.4211559,3.9800164,30669.357936800003,-0.1,5.9,271.7,2235331.0426592,-1008568.5690196,-1.0,408.5857305269538,25747.248300957755,25747.248300957755,294.6486136478064,0.07505300494678914,3.5118114692297437,86.88798236866606,0.991967305986742
1306893875.78,6.4178517,3.9802582,30621.5232896,-0.1,5.8,271.7,2234421.82347,-1008580.1503847999,-1.0,408.45224123452573,25404.92613170926,25404.92613170926,295.4767294166942,0.07514223244615198,3.5157326613629585,85.7233039603523,0.991967305986742
1306893878.38,6.4121799,3.9806722,30531.923549199997,-0.1,5.6,271.7,2232861.5871996,-1008600.3603592,-1.0,409.8728820402569,26110.27924208008,26110.27924208008,293.1778583039837,0.07443609305430289,3.540853031575067,88.3863474832397,0.991967305986742
1306893886.63,6.394004,3.9819886,30224.8369252,-0.1,5.7,271.7,2227861.5870395997,-1008668.2081303999,-1.0,414.0515263838563,27507.068000785555,27507.068000785555,294.67793366925576,0.07758400865290314,3.4667354586123835,89.3874868343183,0.991967305986742
1306893890.46,6.3855118,3.9825984,30093.111199199997,-0.1,6.1,271.7,2225525.82581,-1008701.4430396,-1.0,416.5277644132049,27961.738853622926,27961.738853622926,295.15479901605835,0.07832381784916764,3.4560516076183374,88.5774717334581,0.991967305986742
1306893890.99,6.3843184,3.9826839,30075.952406,-0.1,6.2,271.7,2225197.5449595996,-1008706.1674492001,-1.0,422.94892225990117,28492.33659620417,28492.33659620417,295.1493198030019,0.0748268879825608,3.463365717793251,88.72265657893018,0.991967305986742
1306893892.08,6.3818853,3.982858,30042.192562400003,-0.1,6.3,271.7,2224528.2535996,-1008715.7803104,-1.0,419.2433216216446,29953.030312723422,29953.030312723422,295.07280956041376,0.07185147683297635,3.52176794202364,87.87638069796326,0.991967305986742
1306893894.05,6.377506,3.983171,29985.860539600002,-0.1,6.6,271.7,2223323.9884692,-1008733.3328043999,-1.0,417.3087171858878,31194.718499110073,31194.718499110073,296.0618496728415,0.07307043426039372,3.5421570050662834,90.92274181271519,0.991967305986742
1306893897.3,6.3702291,3.98369,29906.0377024,-0.1,7.0,271.7,2221322.6760692,-1008762.7619392,-1.0,420.24688569908886,32294.430639533824,32294.430639533824,294.9452226360204,0.07557959386216827,3.5289834825322575,89.88993699479909,0.991967305986742
1306893900.61,6.3628358,3.9842166,29843.4720836,-0.1,7.5,271.7,2219289.3754792,-1008792.6832,-1.0,419.0897212260154,33357.35710749083,33357.35710749083,295.5921279880657,0.07502159105808923,3.627708041818569,88.8154800012031,0.991967305986742
1306893902.08,6.3595574,3.9844501,29821.8185396,-0.1,7.7,271.7,2218387.7350304,-1008805.9049852,-1.0,418.3780039102548,33343.61597430379,33343.61597430379,295.72828839202873,0.07550117249939957,3.752991753157605,91.2745950315105,0.991967305986742
1306893904.71,6.3536769,3.9848689,29791.8644704,-0.1,8.1,271.7,2216770.5105692,-1008829.59265,-1.0,419.3884968838474,32420.052684858205,32420.052684858205,294.79646590864314,0.0737089738493176,3.658025599056436,91.70818794788877,0.991967305986742
1306893906.51,6.3496782,3.9851539,29777.691241599998,-0.1,8.3,271.7,2215670.8058096,-1008845.4719156001,-1.0,416.64471151543916,31804.33706923257,31804.33706923257,295.18265871406885,0.07601248828375785,3.668764017806795,89.66123561118998,0.991967305986742
1306893908.87,6.3444086,3.9855298,29765.9786428,-0.1,8.6,271.7,2214221.69159,-1008866.3052496,-1.0,418.726673040898,31030.918857203367,31030.918857203367,294.9733921233092,0.07501493551147499,3.6675436156072356,89.41892375716027,0.991967305986742
1306893911.21,6.339238,3.9858993,29761.2214248,-0.1,8.8,271.7,2212799.8739592,-1008886.2855652,-1.0,414.3375085086133,30277.134774501294,30277.134774501294,296.36779329584095,0.07475106944274672,3.5804424951301748,89.30300660885175,0.991967305986742
1306893913.91,6.3332545,3.9863279,29762.468144000002,-0.1,9.0,271.7,2211154.3030404,-1008909.15302,-1.0,415.6002674940375,30373.304691127218,30373.304691127218,297.37621762382236,0.07738542576393526,3.6603384745251253,90.26013229515297,0.991967305986742
1306893918.58,6.3229872,3.9870659,29775.7883544,-0.1,9.2,271.7,2208330.5496692,-1008946.9811052001,-1.0,412.3202146121591,30205.372025369597,30205.372025369597,299.3688444585935,0.07771856812560939,3.622957976640487,90.17439344593103,0.991967305986742
1306893921.48,6.3166671,3.9875191,29786.844785200003,-0.2,9.0,271.0,2206592.7215295997,-1008970.4719196,-1.0,408.6374890008632,29913.455513324378,29913.455513324378,299.4159380796602,0.07535449105191323,3.6796096770362725,89.13075069339173,0.991967305986742
1306893923.83,6.3115488,3.987856,29793.5376988,-0.8,9.0,270.2,2205186.25823,-1009000.3931804,-1.0,408.1733664766533,29565.560480022443,29565.560480022443,300.19752619550036,0.07280873583205359,3.76911139718469,89.08371270748785,0.991967305986742
1306893924.5,6.3101054,3.9879392,29794.850034799998,-0.9,9.0,269.9,2204790.0968,-1009013.1228396,-1.0,403.37106351340265,29181.560255851084,29181.560255851084,299.33224910714006,0.07452322158544018,3.7659215801950703,89.25126706921444,0.991967305986742
1306893925.76,6.3073788,3.988077,29796.621688400002,-1.2,9.0,269.2,2204042.6886396,-1009044.2908196,-1.0,404.8058100608374,28236.809978425237,28236.809978425237,298.98958229882487,0.07364737945497958,3.6595700561176066,89.2487055541833,0.991967305986742
1306893928.15,6.3022075,3.9882549,29797.1138144,-1.6,8.8,267.5,2202628.4497492,-1009133.5952843999,-1.0,404.2685603552947,27372.26869151899,27372.26869151899,300.1820219670461,0.07253391047118204,3.6602299414020862,89.60296450756566,0.991967305986742
1306893932.11,6.2936868,3.9884353,29790.8802184,-8.5,8.8,267.0,2200302.5310396,-1009321.8170752,-1.0,401.7901008538891,26503.317094235554,26503.317094235554,302.40702599640144,0.06978398857576756,3.634907813497348,89.84701938146277,0.991967305986742
1306893932.6,6.2926431,3.9884493,29789.5022656,-16.6,9.0,266.7,2200017.9181696,-1009347.7685196,-1.0,397.6878676055349,25790.51347746657,25790.51347746657,300.0856223033446,0.06778459585463431,3.6804131737152246,89.3644467210583,0.991967305986742
1306893933.55,6.290595,3.9884556,29786.8119768,-27.9,10.5,265.4,2199460.37222,-1009406.4955556,-1.0,402.3823142977633,24833.998369899025,24833.998369899025,299.76197143639615,0.06841439196663673,3.727444316836572,92.58894713807165,0.991967305986742
1306893935.18,6.2871503,3.9883635,29783.4327116,-34.0,10.5,262.5,2198526.5795392,-1009542.6504156,-1.0,394.74326692224685,24786.25448116596,24786.25448116596,299.848131304431,0.06661617625448267,3.707437927078038,90.32038176482415,0.991967305986742
1306893937.81,6.2816872,3.9879001,29773.7214252,-34.8,10.5,257.3,2197058.4036392,-1009874.2449143999,-1.0,390.22567011049676,24179.70490023704,24179.70490023704,298.9239840925129,0.06652675029244486,3.765407901460792,88.77349752263017,0.991967305986742
1306893942.21,6.2729626,3.9862727,29743.964206399996,-32.4,10.8,248.8,2194749.08598,-1010727.2633143999,-1.0,381.5200513883046,23170.522327068174,23170.522327068174,299.2759485985447,0.06945520842522786,3.711757452706518,89.7479463592459,0.991967305986742
1306893942.71,6.272004,3.9860229,29740.060006800002,-32.0,10.8,247.8,2194498.2985704,-1010846.9155492,-1.0,378.9599646475584,22275.870839546526,22275.870839546526,299.44488172463366,0.07214105466228408,3.6955923160798054,89.94983713412815,0.991967305986742
1306893943.85,6.2698832,3.985417,29731.365780800003,-31.2,11.0,245.7,2193945.28018,-1011130.9050596,-1.0,371.8619685943185,19083.168626639414,19083.168626639414,299.69597618831415,0.07137250844885154,3.5922073502008143,90.36051377927733,0.991967305986742
1306893945.89,6.266185,3.9841776,29716.897276399995,-29.6,11.3,242.0,2192988.09511,-1011692.8473347999,-1.0,371.0136304976686,15671.537262395444,15671.537262395444,300.2937426628847,0.06956950602073192,3.651650266954614,91.77060005716174,0.991967305986742
1306893949.0,6.2608891,3.9819655,29702.494388799998,-26.6,12.4,236.7,2191634.9454604,-1012656.9877856001,-1.0,364.2814910921757,13511.003074722004,13511.003074722004,300.9626999300223,0.06903645142175648,3.7259465787777835,94.03717680810368,0.991967305986742
1306893951.42,6.2570658,3.980016,29702.3631552,-24.9,13.3,232.8,2190672.0189204,-1013481.5284943999,-1.0,357.17932913007536,13159.089788427762,13159.089788427762,298.95181012405243,0.07120016820939087,3.794856474389515,96.34170803228761,0.991967305986742
1306893952.15,6.2559642,3.9793936,29704.823785200002,-24.8,13.6,231.7,2190397.05172,-1013741.2069804,-1.0,353.261100357098,13372.948127253014,13372.948127253014,301.4170973356701,0.07275238901210514,3.796108830299428,95.84559331894425,0.991967305986742
1306893953.55,6.2539212,3.9781591,29712.730609600003,-24.8,13.9,229.5,2189889.9650895996,-1014252.0993852001,-1.0,350.5952367302818,13204.981568351282,13204.981568351282,300.22442242942805,0.07392397367297575,3.7531474608838247,95.73503224343486,0.991967305986742
1306893955.82,6.2508101,3.9760568,29730.479954000002,-24.8,8.9,226.2,2189126.7432804,-1015111.1873392,-1.0,345.2093891280342,13060.963855460279,13060.963855460279,299.39735571025636,0.07605769845289446,3.7002430070151417,98.37483457805811,0.991967305986742
1306893959.51,6.2460953,3.972411,29677.7568552,-24.8,5.9,222.5,2187988.2918004002,-1016580.6755752001,-1.0,343.6232770543788,12780.389271490452,12780.389271490452,299.92043386611306,0.07848032889073522,3.651661661259684,99.24034049058984,0.991967305986742
1306893962.29,6.2427742,3.9694737,29553.2489772,-24.8,3.9,219.5,2187200.8902004003,-1017750.4918856,-1.0,347.2019449089364,12253.643043978956,12253.643043978956,298.35725196323233,0.0765287583866443,3.6835485558823895,98.11774075716801,0.991967305986742
1306893962.94,6.2420299,3.9687639,29515.1912332,-24.8,3.5,218.8,2187026.6119795996,-1018031.4302147999,-1.0,349.0878574506591,12980.780090240369,12980.780090240369,299.8163892987996,0.07336711927407288,3.7049619448314663,99.29460241949711,0.991967305986742
1306893964.19,6.2406281,3.9673676,29433.1374248,-24.8,2.7,217.4,2186700.36525,-1018582.3160592,-1.0,352.09024380328265,13701.26967379597,13701.26967379597,299.82262040721895,0.07155731706661385,3.823720467717186,98.70484078313146,0.991967305986742
1306893966.3,6.2383565,3.9649167,29270.965503600004,-24.8,1.7,214.9,2186179.3350496,-1019543.4709456001,-1.0,357.15883417774677,14562.299038914321,14562.299038914321,300.4842106673183,0.07479443134753248,3.8564719711829123,95.51980408169442,0.991967305986742
1306893969.65,6.2350186,3.9607714,28964.9287484,-26.5,0.5,210.7,2185434.9780704,-1021154.2649604,-1.0,366.4951866837265,15699.560310391656,15699.560310391656,298.7236645616543,0.07488145299032924,3.8374414402538215,95.55536772216115,0.991967305986742
1306893972.11,6.2328314,3.9575156,28713.0586616,-30.8,0.5,207.1,2184968.7050896,-1022406.52878,-1.0,376.891138557997,17213.214936977238,17213.214936977238,299.7630714096205,0.074253016021603,3.728071978435086,95.64431556496247,0.991967305986742
1306893972.7,6.2323522,3.9567127,28650.099341999998,-31.8,-0.3,206.1,2184870.0830392,-1022713.5825956,-1.0,379.738687792702,19112.86472318614,19112.86472318614,299.4954290698688,0.075554671692915,3.7080876036545782,96.75158491284964,0.991967305986742
1306893973.86,6.2314612,3.9550974,28522.737133199997,-33.7,-0.5,204.0,2184691.4741096,-1023329.1666047999,-1.0,384.12314520523313,21335.396528907473,21335.396528907473,298.5709611767304,0.07395299587169926,3.797109064115131,96.01761107555174,0.991967305986742
1306893975.82,6.2301275,3.9522467,28296.063897599997,-36.6,-0.9,200.3,2184441.3100595996,-1024408.3661143999,-1.0,393.36710846671247,23784.2910028892,23784.2910028892,300.59273654332264,0.07197077534772847,3.7831664097180964,96.47649830691951,0.991967305986742
1306893978.62,6.2287057,3.9479699,27951.2148052,-42.4,-1.5,194.2,2184223.7575592,-1026010.4330947999,-1.0,402.561542959814,26465.315931728266,26465.315931728266,298.52734752738894,0.07133044093656447,3.8710998928733136,95.34284475536819,0.991967305986742
1306893982.78,6.2279178,3.941241,27387.008750399997,-47.0,-2.5,183.7,2184275.6276395996,-1028488.0906544,-1.0,416.57895835537283,29141.064789848184,29141.064789848184,298.5652531551558,0.07018513735370335,3.849781311970773,94.00654457778225,0.991967305986742
1306893983.26,6.2279436,3.9404426,27317.91426,-47.5,-2.5,182.4,2184314.37436,-1028778.5434196,-1.0,427.6566526271436,31554.620182547864,31554.620182547864,296.2121326431045,0.07093581244845944,3.762040871667908,92.62264182160602,0.9975222090510348
1306893984.22,6.2280748,3.9388373,27177.2646492,-48.2,-2.8,179.8,2184413.6197699998,-1029360.1707347999,-1.0,430.81194589861667,34045.06823671053,34045.06823671053,296.85940222425864,0.07087878746247825,3.6374145698999647,91.96869694914734,0.9922585060764068
1306893985.87,6.2285507,3.936094,26930.3814392,-48.8,-3.2,175.2,2184651.9071792,-1030346.6865144,-1.0,431.61703026980257,36121.46820024152,36121.46820024152,295.70166691608756,0.06871864017596581,3.6138656592823297,91.44449049938609,0.9867971434342371
1306893988.55,6.230014,3.9316911,26512.8289324,-49.6,-3.8,167.4,2185224.80746,-1031909.3834147999,-1.0,436.5744154688024,37403.24940874184,37403.24940874184,297.54020182228606,0.07017275636813129,3.6209600071831254,88.18064280326553,0.981075577379994
1306893992.44,6.2336487,3.925618,25876.5100144,-50.5,-4.5,155.7,2186455.3193104,-1034017.0278392,-1.0,442.0808873575162,38002.71235886146,38002.71235886146,295.87533769587554,0.07121221861260935,3.702096089298931,85.9862065691501,0.9744569640816562
1306893995.13,6.237189,3.9217576,25416.3722044,-51.2,-4.5,147.3,2187572.8718395997,-1035320.3415292,-1.0,450.52873821431325,36764.57802640173,36764.57802640173,294.36540833231993,0.06991364006818947,3.706644885405563,84.01275166126138,0.9669116010020413
1306893995.83,6.2382395,3.9208158,25294.4889984,-51.4,-5.1,145.1,2187896.23143,-1035632.7103056001,-1.0,453.73686393689013,32811.662100390786,32811.662100390786,295.218521642007,0.07044695991630127,3.6776070477996323,82.88638610533215,0.9593790222618837
1306893997.04,6.240189,3.9192473,25080.4469968,-51.7,-5.3,141.2,2188489.4401104003,-1036147.1132092,-1.0,458.5954768854981,27112.12374156976,27112.12374156976,295.04260809293396,0.07242694760574735,3.667941764764376,81.73489156378145,0.9518759164001165
1306893999.05,6.2437616,3.9168528,24718.66877,-52.2,-5.6,134.6,2189557.7800395996,-1036914.6985356001,-1.0,462.81473035476483,21572.989266284636,21572.989266284636,297.5801132591,0.0722651046989499,3.558967780028975,84.04223136802204,0.9443333092260131
1306894002.05,6.2497792,3.9138574,24168.3406684,-53.2,-5.6,124.4,2191316.1134292,-1037829.0358352001,-1.0,467.47799778281484,17299.583747588335,17299.583747588335,296.8781862022544,0.07357697923531269,3.5797132838149177,85.0794006774388,0.9368230839416737
1306894006.18,6.2595613,3.9109945,23377.0676772,-57.1,-5.8,108.7,2194094.7552504004,-1038583.1369092,-1.0,492.95460747899506,15930.177603394832,15930.177603394832,297.4223295779144,0.07402823918540163,3.6117328102372674,86.60172241754954,0.9276277755427234
1306894006.7,6.2609147,3.9107604,23274.0821096,-57.6,-5.8,106.6,2194472.8720604,-1038628.3468843999,-1.0,517.2654930058084,14293.694026148047,14293.694026148047,297.7363778598574,0.07404787267992549,3.627906135360858,86.33412249823508,0.9185203499084277
1306894007.69,6.2635378,3.9104113,23077.9534944,-58.1,-5.8,102.5,2195201.4481992,-1038677.85476,-1.0,520.7691762853831,14885.803305741902,14885.803305741902,296.7529656500136,0.07590587866251591,3.648834992887636,89.97452983614531,0.909531351658209
1306894009.43,6.2682729,3.9101184,22733.4981028,-58.4,-5.7,95.1,2196503.1214692,-1038644.1277247999,-1.0,527.7972480746795,15424.748190321612,15424.748190321612,294.69167221097587,0.07570773983517698,3.594087037600943,93.07616203543176,0.9007129133379991
1306894012.25,6.2762651,3.910491,22201.608322,-17.8,-3.2,85.9,2198666.0152392,-1038270.7353243999,-1.0,546.0539773455542,17135.81647099865,17135.81647099865,296.2211513453799,0.07364017816834734,3.5537098685507282,95.3548222912396,0.8921381429967917
