flight id:3301
flight code:F-16A
origin:US
date:2011-06-01
from:soganlug
to:mineralnyevody
motor(s):1
mass aircraft:19518
mass fuel:19518
lift coef:2.2203235305245417
drag coef:0.01657331436821066

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895877.18,5.2256116,4.4390598,34999.804269600005,-23.3,6.1,358.0,1893736.7403895997,-874966.4978152001,-1.0,548.8144488019688,166647.7397187807,299.89721415137717,0.07941745293988411,3.6760416355005847,92.21841637322149,0.9984033653664446
1306895877.75,5.2256492,4.4403116,34999.804269600005,-23.3,6.1,357.4,1893702.48842,-874509.1487192,-1.0,548.6160399366393,168879.13623855964,299.64192364220577,0.07885518843835648,3.6783170440532,90.27099796837167,0.9984033653664446
1306895878.91,5.2256743,4.4428747,34999.804269600005,-23.3,6.1,356.2,1893618.00679,-873573.8796604,-1.0,551.9809033621237,171311.8560620152,300.6651910941935,0.07511013798391783,3.792061649723883,87.70687361385653,0.9984033653664446
1306895881.11,5.2255346,4.4476747,34999.804269600005,-23.3,6.1,353.9,1893409.4765995997,-871827.3572947999,-1.0,545.1376491096721,172068.70583062558,300.8004511603748,0.07674455313430073,3.81562443717212,88.16362374259802,0.9984033653664446
1306895885.02,5.2246846,4.456195,34999.804269600005,-23.0,6.1,349.8,1892876.9634592,-868743.0724192,-1.0,545.8044266955739,172328.26486325363,300.25689296914493,0.07909793009427588,3.828739862421134,91.92721200001881,0.9984033653664446
1306895885.57,5.2245035,4.4573891,34999.804269600005,-23.0,6.1,349.3,1892785.49364,-868312.4621692001,-1.0,545.74040449228,171818.63791403393,299.6217101677302,0.07616981529791891,3.864503119107866,89.16918756290514,0.9984033653664446
1306895886.79,5.2240496,4.4600228,34999.7714612,-23.0,6.1,348.0,1892569.1550504002,-867364.0697504,-1.0,543.6559784897219,171078.81068171264,297.0616037344954,0.07419695931788776,3.834981886324938,87.58118914005715,0.9984033653664446
1306895889.02,5.2230363,4.4647874,34999.7714612,-22.7,6.1,345.7,1892126.2416504002,-865653.5381996,-1.0,540.255015835606,169099.04970215724,298.4202684269538,0.07326887927433755,3.8217882963589176,85.73390154662651,0.9984033653664446
1306895892.93,5.2206789,4.4730549,34999.7714612,-22.5,6.1,341.8,1891195.7298095997,-862701.1759004,-1.0,539.8075371441845,166984.54276958178,297.5751974884108,0.07295143338246887,3.786369260330923,85.0037443982652,0.9984033653664446
1306895893.5,5.2202699,4.474261,34999.7714612,-22.5,6.1,341.2,1891042.3505395998,-862272.2060704,-1.0,544.9508877168751,164143.40632614534,299.29105330202526,0.07284718160991349,3.790381167786852,84.0644914152613,0.9984033653664446
1306895894.71,5.2193628,4.4767753,34999.7714612,-22.4,6.1,340.0,1890708.0985604,-861379.3254643999,-1.0,537.2395461743192,160573.4117522054,300.50983435139676,0.07209329789648523,3.655353519158544,85.61663409954835,0.9984033653664446
1306895896.99,5.2174697,4.4814668,34999.7714612,-22.3,6.1,337.7,1890030.40825,-859718.531448,-1.0,536.4205799034662,156494.73388265414,298.2240981336395,0.07063478760981401,3.5727085844816617,87.29486962582973,0.9984033653664446
1306895901.15,5.2134211,4.489829,34999.7714612,-22.1,6.1,333.6,1888640.3491504001,-856776.0772856,-1.0,533.3861580573949,151777.10818694846,298.8304345647961,0.07210471200708715,3.4785092471214543,87.73007448336155,0.9984033653664446
1306895901.73,5.212796,4.4909754,34999.7714612,-22.1,6.1,333.0,1888430.99875,-856374.535278,-1.0,532.3499990184699,146820.42497132512,298.8702294429037,0.07405775831443266,3.361841361870361,87.04142293743507,0.9984033653664446
1306895902.94,5.2114443,4.4933512,34999.7714612,-22.1,6.1,331.8,1887981.7205204002,-855543.82659,-1.0,532.1822823198113,142369.77215252534,300.09670312561946,0.07100003089242056,3.363316526831799,83.41899164425388,0.9984033653664446
1306895905.3,5.2086281,4.4979175,34999.7714612,-22.1,6.0,329.5,1887059.60763,-853952.9800823999,-1.0,531.2475992288432,137525.62783755516,300.5974076200089,0.07273463948249165,3.3772526745656206,86.12776058357885,0.9984033653664446
1306895907.44,5.205886,4.5019576,34999.7714612,-22.1,6.0,327.4,1886176.24146,-852551.9629771999,-1.0,527.7091988122405,132233.4039700643,302.9064485589923,0.07483453266063857,3.4020405533178475,86.5467004240458,0.9984033653664446
1306895908.27,5.2047697,4.5035064,34999.7714612,-22.1,6.0,326.7,1885820.0734695997,-852016.6283144,-1.0,528.2123077703367,127151.69253299771,303.14353502855874,0.07638834445067154,3.443944503686763,89.16195524214076,0.9984033653664446
1306895910.18,5.2021013,4.5070155,34999.7714612,-22.1,6.0,324.8,1884975.45402,-850807.277882,-1.0,526.5844840489533,121438.58428953013,301.9591247229125,0.07558852082878852,3.3754735014461095,92.18850043196855,0.9984033653664446
1306895914.02,5.1963185,4.5138445,34999.7714612,-21.4,6.0,321.1,1883173.0589492,-848469.2200644,-1.0,524.187862571536,115206.51438655591,300.98606686016683,0.0761784731840302,3.43266750814085,91.35361397157399,0.9984033653664446
1306895914.58,5.1954184,4.5148267,34999.7714612,-21.4,6.0,320.6,1882895.40146,-848134.705618,-1.0,529.317794974858,109527.65285088643,300.633243696589,0.07476165726223917,3.4943276790025033,90.70206307343778,0.9984033653664446
1306895915.97,5.1931797,4.5171879,34999.7714612,-21.2,6.0,319.3,1882207.8686295997,-847332.540238,-1.0,518.2405681560756,105147.97470064776,302.6046003986224,0.07565255485495177,3.5631028879031805,90.96847950023232,0.9984033653664446
1306895919.34,5.1874269,4.5227815,34999.7714612,-21.1,6.0,316.1,1880457.73734,-845444.0231172,-1.0,520.9427611888823,100713.9515340525,301.68914105305015,0.07554754287647576,3.655072204000392,93.0888259768961,0.9984033653664446
1306895919.89,5.1864478,4.5236729,34999.7714612,-21.1,6.0,315.6,1880162.0680392,-845144.6464671999,-1.0,521.6293603928625,97427.49986266678,300.34063034738904,0.07377369472876964,3.6518960081934764,94.50374121645767,0.9984033653664446
1306895921.46,5.1836269,4.5261531,34999.7714612,-20.9,6.0,314.1,1879313.3475395998,-844314.33148,-1.0,515.6467300737485,96063.28423327587,298.3164362018649,0.0748494382539626,3.5813302206739897,97.29487246864315,0.9984033653664446
1306895924.83,5.177267,4.5313116,34999.7714612,-20.8,6.0,311.0,1877415.57845,-842600.1581967999,-1.0,517.4128183710774,94019.31716326029,300.2935286843802,0.07382919549147109,3.5177505402631173,96.38510277932214,0.9984033653664446
1306895925.41,5.1761544,4.5321582,34999.7714612,-20.8,6.0,310.5,1877085.4603292,-842320.5978204,-1.0,508.5419941001273,91156.90505609421,299.90582513133893,0.07139920579787404,3.492684677757265,97.00058341887117,0.9984033653664446
1306895926.95,5.1731188,4.5343908,34999.7714612,-20.6,6.0,309.1,1876187.9209304003,-841586.0505528001,-1.0,513.5035228742012,90427.63003628846,298.19669167396677,0.07064362393091593,3.456635089726781,97.2399849681475,0.9984033653664446
1306895930.22,5.1664434,4.5389352,34999.7714612,-20.5,6.0,306.1,1874227.0284792,-840103.8982744,-1.0,512.5296985544758,88819.76113180481,300.30378002153327,0.06932473110715578,3.4315748406901494,94.33697389778665,0.9984033653664446
1306895930.81,5.1652055,4.539727,34999.804269600005,-20.4,6.0,305.6,1873865.3158692,-839847.5334368,-1.0,512.3602026163079,86309.72340056792,299.4462676662289,0.07124840734337767,3.414853964797175,95.05132641913922,0.9984033653664446
1306895932.21,5.1622443,4.5415611,34999.804269600005,-20.4,6.0,304.3,1873002.02844,-839256.260452,-1.0,509.6052963671774,87222.38708160343,299.94100781950925,0.07155062777791084,3.4337833192008493,95.6435767792153,0.9984033653664446
1306895935.36,5.1554056,4.5454942,34999.804269600005,-20.2,6.0,301.5,1871019.1871692,-838000.9782596,-1.0,507.97627433919763,87588.88351979121,298.3596497554552,0.06893724599216892,3.3526608796310797,96.14491642441715,0.9984033653664446
1306895936.0,5.1539958,4.5462558,34999.804269600005,-20.2,6.0,300.9,1870612.1333504003,-837760.0989868,-1.0,503.9054513605713,87636.42273318706,297.80404300463204,0.0704063985518339,3.359200456941324,95.96691274040916,0.9984033653664446
1306895937.7,5.1501631,4.5482466,34999.804269600005,-20.2,6.0,299.4,1869508.5571996,-837134.3115652,-1.0,508.8340551801365,90136.84001454042,299.7711823073541,0.07162663399278678,3.4086563486996337,93.59479847757729,0.9984033653664446
1306895941.69,5.1409966,4.5525664,34999.804269600005,-19.9,5.9,295.8,1866884.90226,-835798.5175592001,-1.0,503.1126701967187,91837.15642663704,301.8328343670652,0.07334407566012074,3.4077529569610205,92.92429569964204,0.9984033653664446
1306895942.33,5.1394756,4.5532267,34999.804269600005,-19.9,5.9,295.3,1866451.6345296,-835597.4348756,-1.0,508.8809676775331,92837.53139427908,299.9031236107769,0.07564928071613874,3.4106250713547768,94.03373516236277,0.9984033653664446
1306895944.14,5.1351943,4.555004,34999.804269600005,-19.9,5.9,293.7,1865234.8365904002,-835060.9847272,-1.0,500.9445071491686,96490.26754006426,300.0310655632501,0.07530487629739649,3.414492462558368,94.76206835777474,0.9984033653664446
1306895946.25,5.130117,4.5569624,34999.804269600005,-19.9,5.9,291.9,1863797.2381192,-834479.2589868,-1.0,501.1463190536068,99675.07979424737,298.9544661253997,0.07446496468374923,3.4214175096054076,91.4763401852861,0.9984033653664446
1306895947.21,5.1277889,4.5578084,34999.804269600005,-19.6,5.9,291.0,1863140.0202504,-834231.4243332,-1.0,498.87355247048885,102552.16006934641,296.69046545327126,0.07775803946493609,3.5441220097699855,91.30675461744282,0.9984033653664446
1306895949.53,5.1221001,4.5597433,34999.837078000004,-19.5,5.9,289.0,1861538.3797792,-833674.0096172,-1.0,498.4075761667292,106463.04415642239,296.0044477616121,0.07765547991062627,3.535998373317542,89.70900774090842,0.9984033653664446
1306895951.85,5.1163548,4.5615145,34999.837078000004,-19.5,5.9,287.0,1859927.6841895997,-833177.6185251999,-1.0,495.3464329968954,108567.28106222537,294.6627026291023,0.07972228928430129,3.4549699535845995,88.8181244637057,0.9984033653664446
1306895952.76,5.1140534,4.5621743,34999.837078000004,-19.5,5.9,286.2,1859284.0161899999,-832996.909858,-1.0,500.928600570474,109119.10555712486,296.1271653785843,0.08051050790300047,3.473706142401177,85.65998127707455,0.9984033653664446
1306895955.1,5.1081602,4.5637383,34999.837078000004,-19.5,5.9,284.2,1857640.7418592,-832579.7838604,-1.0,494.0086006958353,110868.68875528057,296.76577323488544,0.08101427868500649,3.3800112103445716,82.8817584509765,0.9984033653664446
1306895957.48,5.1021139,4.5651611,34999.837078000004,-19.5,5.9,282.2,1855961.1486295997,-832218.0384419999,-1.0,492.2143518848289,112246.34271374832,296.5613452569407,0.07983468598187214,3.3963382403916946,85.98900599560568,0.9984033653664446
1306895958.39,5.0997801,4.5656624,34999.837078000004,-19.1,5.9,281.5,1855314.6262992,-832095.8271519999,-1.0,492.99974730389334,113311.81066403938,297.22356097991974,0.08031958938557052,3.4639265418566665,85.36089560904479,0.9984033653664446
1306895960.62,5.094019,4.5667884,34999.837078000004,-19.0,5.9,279.6,1853722.3690304002,-831834.672288,-1.0,493.3483255717952,116133.96678469786,297.04675880925925,0.07860289911134612,3.5152486721846476,83.011696480661,0.9984033653664446
1306895962.9,5.0881379,4.5677777,34999.837078000004,-19.0,5.9,277.7,1852102.6839392,-831626.4045648,-1.0,488.3572330133884,117746.59988332503,296.7592442313933,0.07829041471710524,3.5765440170340788,83.8853592383349,0.9984033653664446
1306895963.87,5.085591,4.568157,34999.837078000004,-19.0,5.9,276.8,1851403.0448092,-831554.1276596,-1.0,494.4114586272095,118449.09676228995,297.8727255454292,0.07897399548665293,3.5518007827346265,85.17817946332671,0.9984033653664446
1306895966.25,5.0793951,4.5689573,34999.837078000004,-18.8,5.9,274.9,1849705.2101092,-831422.7300176,-1.0,487.8609595268965,119959.3515928775,299.41511032610487,0.07683363352767215,3.511135746241171,87.98817203075897,0.9984033653664446
1306895968.61,5.0732243,4.5695849,34999.837078000004,-18.7,5.9,272.9,1848020.2691104002,-831353.537102,-1.0,487.21374301116697,120778.42888114922,299.3160080829464,0.07687525264024828,3.596017123596347,88.28412668710857,0.9984033653664446
1306895969.59,5.0706633,4.5697963,34999.837078000004,-18.7,5.9,272.1,1847322.6969095997,-831342.6447132,-1.0,485.39684815383634,120948.28726493625,298.049674061343,0.07677714097665239,3.674221954414485,89.78305679022968,0.9984033653664446
1306895972.09,5.0641195,4.5702069,34999.837078000004,-18.6,5.9,270.1,1845544.8753304002,-831362.1000944,-1.0,484.90325682129634,121634.12500988605,296.2602483551487,0.07825092480217247,3.6737113891582958,91.57950804306648,0.9984033653664446
1306895974.66,5.0573843,4.5704365,34999.837078000004,-18.5,5.9,267.9,1843721.7781592,-831452.2575776001,-1.0,484.2704873527476,121220.40416949002,296.5566276871101,0.07582884298570718,3.6807943139560635,95.10263227209131,0.9984033653664446
1306895975.55,5.0550562,4.5704706,34999.837078000004,-18.5,5.9,267.2,1843093.07079,-831499.9281828001,-1.0,483.04142957596895,119933.38039466129,296.10920922563247,0.07592123582700787,3.6189208864181084,94.4726819526034,0.9984033653664446
1306895977.58,5.0497466,4.5704612,34999.837078000004,-18.5,5.9,265.6,1841662.62455,-831640.282518,-1.0,482.76636394246583,118653.27242864222,294.57132203607307,0.07240555475698458,3.6628315207916247,95.17379366090525,0.9984033653664446
1306895981.75,5.0388845,4.5700645,34999.902694799996,-18.3,5.9,262.2,1838749.23863,-832064.7904056,-1.0,481.3987234259954,117341.9139810588,295.6710229535224,0.07137944834994726,3.565226090809936,93.91887055250385,0.9984033653664446
1306895982.37,5.0372533,4.5699609,34999.902694799996,-18.3,5.9,261.7,1838313.3134192,-832144.5804344,-1.0,487.36800118271844,115663.34632765861,295.83838891377053,0.07239628539469847,3.620731119151768,90.3593180432795,0.9984033653664446
1306895984.05,5.0329129,4.5696288,34999.902694799996,-18.3,5.9,260.4,1837155.1768992,-832377.3560323999,-1.0,479.43645990984004,115120.3751400197,296.0824398014438,0.07247494477813471,3.636730729000059,90.39724169944829,0.9984033653664446
1306895987.63,5.023736,4.5686539,34999.902694799996,-18.3,5.9,257.5,1834715.8723592,-832968.7930592,-1.0,478.044485553337,113887.59467533125,294.7388842351363,0.07414886823380146,3.59293780254237,91.09806262518137,0.9984033653664446
1306895988.24,5.0221693,4.56845,34999.902694799996,-18.3,5.9,257.0,1834300.8460992,-833083.3928004,-1.0,481.2630189020361,112416.86336375066,295.2711676163669,0.07494053550194062,3.5202796880573954,91.06547155313777,0.9984033653664446
1306895989.65,5.0185893,4.5679424,34999.902694799996,-18.3,5.9,255.9,1833353.7003995997,-833360.42693,-1.0,477.20393020496715,110636.40184148919,297.12483787070494,0.07523651903917863,3.4376399306708962,90.11531217917756,0.9984033653664446
1306895992.82,5.0106058,4.5665984,34999.902694799996,-18.3,5.9,253.3,1831248.6150304002,-834055.4072672,-1.0,476.8218542059854,107811.18764997344,297.86111625806655,0.07559354556259974,3.4811936244141513,91.15334654442941,0.9984033653664446
1306895993.43,5.0090809,4.5663078,34999.902694799996,-18.0,5.9,252.9,1830847.7619992,-834200.4203952,-1.0,476.4778968448865,104455.81123875796,297.48552148258204,0.07849896010124999,3.5290260487906453,88.03534918775482,0.9984033653664446
1306895994.98,5.0052231,4.5655232,34999.902694799996,-18.0,5.9,251.6,1829835.3932004003,-834585.4597776,-1.0,476.45870238438647,100818.8144687552,296.1052508852294,0.0802615881359099,3.5239431659852403,85.2593795459152,0.9984033653664446
1306895998.66,4.9961814,4.5633988,34999.902694799996,-17.9,5.8,248.7,1827472.17134,-835591.6934056,-1.0,475.9014217151342,97154.258620768,296.9048544130839,0.08029122381424703,3.4252932387752444,84.11669262073316,0.9984033653664446
1306895999.25,4.9947456,4.5630236,34999.902694799996,-17.9,5.8,248.3,1827098.15558,-835765.28265,-1.0,476.5190705552547,93449.852874378,295.566467794817,0.08236416833464716,3.422466391784843,86.71571715439723,0.9984033653664446
1306896000.68,4.9913149,4.5620839,34999.902694799996,-17.9,5.8,247.1,1826205.9639504002,-836195.6960496,-1.0,472.3210232685544,90111.64391857552,295.5417846865216,0.0850821807035557,3.360786272912499,87.28447239394696,0.9984033653664446
1306896003.34,4.9849727,4.5601818,34999.902694799996,-17.9,5.8,245.0,1824562.4927692,-837051.4375468,-1.0,474.9573696784197,86601.63333374324,294.73846150751274,0.08446232095252805,3.3578836657488216,89.87297064895348,0.9984033653664446
1306896007.53,4.9752422,4.5568252,34999.902694799996,-17.9,5.8,241.8,1822055.7013504002,-838523.9113471999,-1.0,473.09823954545516,83385.12643591042,295.94396552290164,0.08287984749250349,3.3683120949304812,87.89031214010143,0.9984033653664446
1306896008.02,4.9741171,4.5564011,34999.902694799996,-17.9,5.8,241.4,1821767.2170892,-838707.2774948,-1.0,475.65531180101925,80053.1736999053,297.00255773701133,0.07965637813294385,3.416834225506816,89.07599477716516,0.9984033653664446
1306896009.02,4.9718598,4.5555268,34999.902694799996,-17.9,5.8,240.6,1821188.9690392,-839083.688268,-1.0,470.44612817047886,76385.53737991476,297.2982131135966,0.07852166705840702,3.4266529720210746,89.95806864598423,0.9984033653664446
1306896010.83,4.9678017,4.5538741,34999.902694799996,-17.9,5.8,239.2,1820151.9939404002,-839789.8562696,-1.0,472.6105795100824,72948.44849008296,297.10003118969837,0.07604589362728488,3.363411305526811,89.4304405919042,0.9984033653664446
1306896013.83,4.9612073,4.5509557,34999.902694799996,-17.7,5.8,236.9,1818475.0909995998,-841022.0741567999,-1.0,472.95726367167316,69467.36200524676,297.8282342620551,0.07242946664775221,3.292141887326304,89.2987005629136,0.9984033653664446
1306896016.27,4.955995,4.5484314,34999.902694799996,-17.7,5.8,235.0,1817157.0135295999,-842075.2566052,-1.0,471.46377528487653,66268.0124220394,298.4893270795775,0.06930676052182104,3.4062195938986357,91.64159500519573,0.9984033653664446
1306896017.55,4.9533206,4.5470566,34999.902694799996,-17.7,5.8,234.0,1816483.4242692,-842644.5807704,-1.0,469.8071239742501,63539.71418237714,296.6410154430523,0.07099951698665893,3.4039696454809243,91.85520713927586,0.9984033653664446
1306896020.01,4.9482541,4.5442944,34999.902694799996,-17.7,5.8,232.1,1815212.6893204001,-843780.6700456,-1.0,472.4476892254061,61140.860486207006,299.1119451837718,0.07165769919903289,3.512359623426419,91.06433120668702,0.9984033653664446
1306896024.35,4.9396829,4.5391068,34999.902694799996,-17.7,5.8,228.7,1813080.1433204003,-845890.118932,-1.0,471.2515507467795,59088.283875375455,298.66854176736706,0.06879668802799441,3.5355606141833245,91.14906577920733,0.9984033653664446
1306896024.95,4.9385402,4.5383617,34999.902694799996,-17.7,5.8,228.2,1812797.7942299999,-846190.7751096,-1.0,468.70660111188175,57243.12258093135,300.85527042072073,0.06838184211933877,3.5551776344232,88.7795563986792,0.9984033653664446
1306896026.02,4.9365128,4.5370064,34999.902694799996,-17.7,5.8,227.4,1812297.6629804003,-846736.4772267999,-1.0,471.68990130174006,55277.095958347185,302.10565607341664,0.06876199764855997,3.556478137389645,88.81886004355252,0.9984033653664446
1306896027.88,4.9330604,4.5345954,35000.00112,-17.7,5.8,225.9,1811449.5658404,-847703.2423496,-1.0,471.436332947136,54551.21528075718,302.9858029336893,0.0710729465974755,3.4715683893635645,88.98168786394659,0.9984033653664446
1306896031.11,4.9272851,4.5302448,35000.00112,-17.7,5.8,223.4,1810041.6917795998,-849436.0836124,-1.0,471.3075635682231,54420.74093008636,302.604727202894,0.07210827635996847,3.575712876683917,88.72910656942766,0.9984033653664446
1306896033.7,4.9228696,4.5266174,35000.00112,-17.7,5.8,221.4,1808975.4187795997,-850870.6965192,-1.0,470.5655497477683,55158.17752093704,303.2886795180133,0.07208759801650777,3.66530825729351,88.40819142009937,0.9984033653664446
1306896034.72,4.9211702,4.5251435,35000.00112,-17.7,5.8,220.6,1808567.7744095998,-851451.142732,-1.0,474.13756170907516,56551.690516975694,301.33014200844025,0.07206346923600147,3.6940089447303763,90.55489749303521,0.9984033653664446
1306896036.52,4.9182704,4.522519,35000.00112,-17.7,5.8,219.2,1807875.5171696,-852481.5233424,-1.0,470.21477488017337,58443.160644914504,301.9952547432257,0.07279240644212435,3.636727603716548,88.04819468982106,0.9984033653664446
1306896039.7,4.9133552,4.5177179,35000.00112,-17.7,5.8,216.8,1806714.4935104002,-854356.5890192001,-1.0,472.8721823670632,60382.2304713882,301.7543605807787,0.0738089176071835,3.7008780182308607,89.49892367722758,0.9984033653664446
1306896042.31,4.9095741,4.5136738,35000.00112,-17.7,5.8,214.7,1805832.9974192,-855926.7662348,-1.0,470.4136220487682,62796.64692744471,300.96749309316215,0.0739039608789489,3.6192571974729084,89.28637843367494,0.9984033653664446
1306896043.11,4.9084507,4.5124048,35000.00112,-17.7,5.8,214.1,1805573.5814004003,-856417.9079828,-1.0,473.40238586279713,65455.55100769595,300.7009579070256,0.07336462651639515,3.637944190921759,88.74790233778046,0.9984033653664446
1306896044.84,4.906094,4.5096297,35000.0339284,-17.7,5.8,212.8,1805032.6693095998,-857489.36471,-1.0,473.0503253731107,68818.90145093697,298.21962456480946,0.07680619918224652,3.6094038149876315,90.45768810245174,0.9984033653664446
1306896047.95,4.9021024,4.5045298,35000.0339284,-17.7,5.8,210.3,1804130.4383095999,-859449.7650351999,-1.0,473.13220801668336,72218.41521210158,298.28254250357276,0.07650195565490357,3.6374289986862003,92.53480790070337,0.9984033653664446
1306896050.49,4.8990843,4.5002697,35000.0339284,-17.7,5.8,208.4,1803461.7703092,-861079.3254547999,-1.0,472.8343300995928,75815.72768808136,297.92511507822036,0.07754898194708285,3.670819512400978,94.50257153299125,0.9984033653664446
1306896051.24,4.8982277,4.498985,35000.0339284,-17.9,5.8,207.8,1803274.5327704002,-861569.3845256001,-1.0,476.931867640605,79444.22495367943,298.0695954015302,0.07760328769824153,3.577096255469212,92.18297451274371,0.9984033653664446
1306896052.81,4.8965161,4.4963017,35000.0339284,-17.9,5.8,206.5,1802904.42121,-862590.9724847999,-1.0,471.88611569935415,83296.60975721761,298.37116426907545,0.07814264844218713,3.4867709629622827,91.69448023807738,0.9984033653664446
1306896055.51,4.8937594,4.4915979,35000.0339284,-17.9,5.8,204.4,1802321.4487504002,-864375.5525943999,-1.0,474.1011792852295,86760.3615737563,300.4936781067597,0.07908873888492979,3.5875926773735123,91.39335011441247,0.9984033653664446
1306896059.92,4.8898026,4.483725,35000.0339284,-17.9,5.8,200.9,1801522.36736,-867345.9267052001,-1.0,475.5824863002067,90027.08174946999,300.7431152305048,0.07863590636725537,3.5645906921117234,95.05901260869256,0.9984033653664446
1306896060.44,4.8893781,4.4827744,35000.0667368,-17.9,5.8,200.5,1801440.34636,-867703.2429896,-1.0,480.7076935085261,93262.95726290204,301.0906766147218,0.07704121843039101,3.5023782062517985,93.01060544756574,0.9984033653664446
1306896061.51,4.8885484,4.4808394,35000.0667368,-17.9,5.8,199.7,1801282.4723392,-868429.7521992,-1.0,473.7591008165078,97061.39142535537,300.3421525110668,0.07649859381351311,3.5291119286219916,92.19665588553849,0.9984033653664446
1306896063.45,4.8871372,4.4772707,35000.0667368,-17.9,5.8,198.2,1801023.2859792,-869766.4648404,-1.0,478.5546142607236,100343.33830843693,301.60212841887375,0.0780625607072442,3.4826791303039686,93.89211750594865,0.9984033653664446
1306896066.75,4.8850697,4.4711612,35000.0667368,-18.2,5.8,195.5,1800673.6468604002,-872046.1565143999,-1.0,476.53176909582896,103947.77189957708,304.2836646574374,0.07538099736132765,3.5293428463183627,94.00325316090118,0.9984033653664446
1306896069.34,4.8837242,4.4662784,35000.0667368,-18.2,5.8,193.5,1800476.7964604,-873860.3626092001,-1.0,480.40710160771266,107187.08219604421,303.6877602105175,0.07517118625678142,3.4959291162870643,92.77044415798795,0.9984033653664446
1306896070.08,4.8833901,4.464889,35000.0667368,-18.2,5.8,192.9,1800434.1455404002,-874375.3232556001,-1.0,476.11047903994034,108978.55540469397,302.785571383187,0.07429928844437902,3.528685698658061,92.64721633414682,0.9984033653664446
1306896071.5,4.8828046,4.4622026,35000.0667368,-18.2,5.8,191.7,1800367.51168,-875369.5490092,-1.0,478.46565679657414,109908.32212585951,302.63502492206,0.0721464727788806,3.536370953533921,91.9740610573094,0.9984033653664446
1306896073.95,4.8819708,4.4575083,35000.0667368,-18.2,5.8,189.8,1800302.5182396,-877102.1278047999,-1.0,482.5176320189832,110678.13989660985,303.8346843214259,0.07471190062513319,3.5297323670359955,91.16211592314367,0.9984033653664446
1306896077.69,4.8812022,4.4503162,35000.8541384,-45.7,8.2,185.0,1800340.0510492001,-879743.7289392,-1.0,481.6376447191643,111255.31002069436,304.38465880519067,0.07701014559854197,3.4163219557054427,90.47873579712945,0.9984033653664446
1306896078.21,4.8811883,4.4493166,35001.5103064,-50.2,9.0,183.6,1800370.1691604003,-880108.4927304,-1.0,479.9162165091282,111488.50727124418,304.9292786556613,0.07752884955879287,3.4532148726865435,88.59607504445891,0.9984033653664446
1306896079.22,4.8812737,4.4473809,35003.183534799995,-52.8,9.5,180.4,1800459.1783495997,-880812.1344852,-1.0,478.8060120307299,112518.31459550861,307.0973149139079,0.07659400210753345,3.4417412933674703,87.80988424834206,0.9984033653664446
1306896081.16,4.8818928,4.4436731,35006.398758,-54.5,10.1,173.9,1800752.8135295997,-882148.3550004,-1.0,480.83858262071914,112605.4958313154,307.2369356169219,0.07487217366175186,3.3719945404159577,90.2636578380447,0.9984033653664446
1306896084.43,4.8842898,4.4376844,35008.5969208,-53.9,10.1,162.7,1801603.9946592,-884271.2881392,-1.0,476.9144218579839,111745.26450004813,304.797764102584,0.07430219372210135,3.435585066359157,88.29951814203552,0.9984033653664446
1306896086.98,4.8873333,4.4333342,34998.1638496,-76.1,10.0,152.4,1802574.3030892,-885780.5729643999,-1.0,479.77565995391114,108524.4603917825,302.66305611241035,0.07513731694237367,3.3924771952117942,87.98616453795472,0.9984033653664446
1306896087.74,4.8884709,4.4321155,34979.6271036,-83.6,8.7,148.9,1802923.0891895997,-886196.0913504,-1.0,486.9913195615654,102626.70265955446,303.31409231887795,0.07360282884298622,3.3474981931005603,86.75972347701071,0.9984033653664446
1306896089.24,4.8910035,4.4298752,34896.523426399996,-96.1,4.9,142.0,1803683.4238595997,-886948.9457052001,-1.0,487.8419006873293,91851.62122243832,303.7917594167949,0.07096328218236955,3.3114652746196493,84.7116025822609,0.9984033653664446
1306896091.87,4.8962819,4.4265383,34533.7281392,-110.1,-4.6,129.9,1805222.9580295999,-888032.2462647998,-1.0,497.0191671885378,77374.64079644828,302.6523299202993,0.06992575994841807,3.293417192152682,87.86389218490915,0.9984033653664446
1306896096.19,4.9064067,4.4231771,33162.0089352,-114.1,-23.3,108.0,1808072.56442,-889001.6360596,-1.0,522.0803196867146,59698.77201610611,299.78880498842216,0.06682809623837203,3.392721994901323,87.77534969733591,0.9984033653664446
1306896096.73,4.9077322,4.4229796,32916.6349116,-113.1,-25.6,104.8,1808437.3610195997,-889040.0875043999,-1.0,557.2383162169472,40876.32520748168,298.5896327604289,0.06447200254792092,3.379395047230842,87.43537928629553,0.9984033653664446
1306896097.77,4.9102423,4.4227632,32406.890800800003,-110.4,-29.4,98.1,1809122.8597292,-889055.4418356001,-1.0,560.1496518135491,32322.277859364673,297.1738989374609,0.06686379151436878,3.3967429396330595,88.59065366828663,0.9984033653664446
1306896099.67,4.9147198,4.4229499,31334.6794804,-102.0,-36.3,83.5,1810326.1077992,-888873.9785752001,-1.0,582.017297848282,50113.137221915524,296.5640370926825,0.06908175421813006,3.512325899944279,88.59440003165146,0.9984033653664446
1306896102.99,4.9214976,4.4252477,29161.287022400003,-78.0,-42.0,50.7,1812078.2732095998,-887864.3984903999,-1.0,609.6828972040042,81411.70908217384,295.7344779800213,0.06819098339638789,3.599784694974725,88.12391894092957,0.9984033653664446
