timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893735.56,2.1967469,6.8864301,12305.61063,82.6,29.5,149.6,1019937.5982548,-47993.177388799995,-1.0,505.8981541541576,123271.25800621728,123271.25800621728,302.3894986535143,0.07874619485497415,3.4265261083768817,88.80000000000001,0.5403756685298068
1306893735.78,2.1971276,6.8860325,12336.77861,84.6,32.2,153.0,1020045.4394656001,-48131.727262,-1.0,514.1754989588379,136116.8524726963,136116.8524726963,302.3498287169884,0.07908261193445447,3.393605362711976,92.30000000000001,0.5410875342340937
1306893735.99,2.1974361,6.885668,12363.9439652,85.4,32.3,156.3,1020133.9237204,-48259.4503632,-1.0,471.4483050455565,143877.56787270773,143877.56787270773,302.7496059906395,0.07877238839981128,3.51307724210766,92.30000000000001,0.5417886059751261
1306893736.21,2.1977354,6.8852646,12392.5200816,84.5,31.2,159.8,1020220.9644056001,-48401.4779268,-1.0,480.8216154676822,157414.72261957877,157414.72261957877,302.0315173211612,0.07814888385540435,3.443304044916595,91.00000000000001,0.5424859266225451
1306893736.44,2.1980071,6.8848413,12421.1946232,82.4,30.8,163.4,1020301.2465604,-48551.2482728,-1.0,465.7629285663027,168240.10676625412,168240.10676625412,300.46703522982097,0.07891671876219523,3.454880296157842,93.30000000000001,0.5431799554939363
1306893736.66,2.1982334,6.8844291,12448.2615532,81.0,29.3,166.6,1020369.5536492,-48697.7377788,-1.0,460.86933999393386,172482.25233695825,172482.25233695825,299.3296023363824,0.07690753384189047,3.5597671719042028,92.3,0.5438606641553537
1306893736.87,2.1984227,6.8840255,12474.1473808,80.6,27.1,169.2,1020427.9854096,-48841.6682296,-1.0,462.64284282991616,175317.7586730905,175317.7586730905,301.11180208399696,0.07563164165777499,3.553440590635256,91.80000000000001,0.5445323395709267
1306893737.08,2.1985772,6.8836404,12498.35998,80.7,24.6,171.7,1020477.0995844,-48979.4307012,-1.0,431.4360749133132,171032.6029868956,171032.6029868956,299.7783396917026,0.07573029223239212,3.565457752928526,91.7,0.5451886278473921
1306893737.3,2.198723,6.8832138,12524.508274799999,80.9,23.7,174.1,1020524.8686147999,-49132.481887199996,-1.0,452.4330050953959,158313.59744471207,158313.59744471207,301.91933711031777,0.0740542860406017,3.4836783417251267,94.7,0.545836112536806
1306893737.51,2.1988344,6.8828237,12547.8350472,80.5,23.2,176.1,1020562.7951252001,-49272.8362224,-1.0,426.0938398584786,145191.57405738955,145191.57405738955,301.4496665795756,0.07305062773263322,3.5337291866321205,96.90000000000002,0.5464697411457298
1306893737.72,2.1989273,6.882425,12571.129011199999,78.6,21.6,178.2,1020596.2268847999,-49416.5698228,-1.0,432.2280673223117,125912.90663439293,125912.90663439293,300.52841740405347,0.0715176843801149,3.6247925304995787,97.80000000000001,0.547089284015371
1306893737.93,2.1990042,6.8820104,12594.8822928,74.6,19.3,179.9,1020625.85287,-49566.4057856,-1.0,448.29477361894254,107243.06273043733,107243.06273043733,299.96938027880327,0.07130383874800499,3.6417061507701374,97.00000000000003,0.5476915259226325
1306893738.14,2.1990617,6.881616,12617.1591964,67.7,16.3,181.3,1020649.9342356,-49709.1879424,-1.0,421.56447736237124,96314.9256195188,96314.9256195188,298.4241474750529,0.07193136424573307,3.55896718198577,97.30000000000003,0.5482823614431925
1306893738.35,2.1991083,6.8812188,12639.3704832,60.1,13.4,182.2,1020671.3909292,-49853.18401,-1.0,423.7056615546031,83870.05501711386,83870.05501711386,300.32962493806895,0.07226396131452946,3.624701091191223,95.89999999999999,0.548858345695161
1306893738.57,2.1991509,6.8807877,12663.058148,51.7,10.0,182.7,1020692.4867304,-50009.5816528,-1.0,439.86013175529547,73144.57756695106,73144.57756695106,300.93559823995935,0.07223151484876024,3.5953222588058558,94.7,0.5494226939016352
1306893738.78,2.1991866,6.8803896,12684.1211408,44.5,6.5,182.8,1020711.0562847999,-50154.069846399994,-1.0,423.04444565715323,73979.59917209031,73979.59917209031,301.34992521252565,0.07446971545120272,3.6327540250815322,97.0,0.5499730329217577
1306893739.0,2.199225,6.8799585,12705.380984,38.9,4.1,182.7,1020731.0366004,-50310.5659144,-1.0,438.4074757508235,65604.44090128386,65604.44090128386,299.66629852681535,0.07449230923218575,3.765903317417485,94.60000000000001,0.5505125779786257
1306893739.22,2.1992645,6.8795289,12724.377047599999,34.5,2.7,182.5,1020751.345,-50466.4386228,-1.0,435.6802948644139,57624.778115081586,57624.778115081586,301.94900837034714,0.07273938683287542,3.8519856498768985,93.2,0.5510399511194831
1306893739.44,2.1993063,6.8790951,12741.174948400001,31.1,1.7,182.3,1020772.3751843999,-50623.886134399996,-1.0,439.95627340402064,65104.98996290769,65104.98996290769,301.504180937717,0.07259073924097686,3.881830931643309,90.8,0.5515455066750387
1306893739.65,2.1993471,6.8786865,12754.7248176,28.5,1.1,182.1,1020792.4539252,-50772.1144856,-1.0,432.5079309779872,61668.71541459207,61668.71541459207,300.6705343215409,0.07501025666757066,3.8322187466743136,87.89999999999999,0.5520282494571908
1306893739.86,2.1993913,6.878258,12766.6342668,26.0,0.6,182.0,1020813.9762356001,-50927.560684799995,-1.0,455.79831604615384,59405.97826610978,59405.97826610978,303.19558948701433,0.07602358716088639,3.839658440432683,89.5,0.5524844283723265
1306893740.08,2.199437,6.8778253,12776.3783616,24.1,0.2,181.9,1020835.9250552001,-51084.483261999994,-1.0,436.78719789215194,74244.35984887072,74244.35984887072,303.78840646889205,0.07641181142059136,3.767075323222052,88.80000000000001,0.5529079191859748
1306893740.29,2.1994818,6.8774065,12783.825868400001,22.8,-0.1,181.8,1020857.3489403999,-51236.386154,-1.0,443.4247798207857,69450.61938034826,69450.61938034826,302.98443161148674,0.07381974987971772,3.8243461516265302,87.1,0.5532968080748636
1306893740.5,2.1995281,6.8769777,12789.53453,21.6,-0.3,181.7,1020879.3961852001,-51391.89797,-1.0,455.0337121218958,67365.8411875596,67365.8411875596,303.4606713738163,0.07196205410185436,3.813771260109655,90.4,0.5536471908395181
1306893740.71,2.1995747,6.8765468,12793.504346400001,20.7,-0.6,181.7,1020901.5418552001,-51548.164379199996,-1.0,457.30615501023544,76899.62652328171,76899.62652328171,303.29169220374814,0.06928057616729355,3.8626134028361734,89.2,0.5539515652927115
1306893740.92,2.1996207,6.876122,12795.8337428,19.9,-0.8,181.7,1020923.3922496,-51702.2326256,-1.0,449.99268353045954,75066.97292898838,75066.97292898838,301.4878440668236,0.06887554481739713,3.840749007992293,89.5,0.5542122280223701
1306893741.13,2.199666,6.8757014,12796.7195696,19.2,-1.0,181.7,1020944.91456,-51854.7588772,-1.0,444.82299310505397,73445.32299507529,73445.32299507529,302.0539379160669,0.06859398110781866,3.7865296186053925,89.1,0.5544253513819501
1306893741.34,2.1997126,6.8752645,12796.2274436,18.4,-1.1,181.7,1020967.2570804,-52013.2234492,-1.0,464.26847747187986,73184.53408682923,73184.53408682923,299.34903727621014,0.06903428485716702,3.801571436192115,89.3,0.5545930023005855
1306893741.56,2.1997593,6.8748214,12794.488598400001,17.8,-1.3,181.7,1020989.7308343999,-52173.9189924,-1.0,447.57346692554347,75298.80447177382,75298.80447177382,298.11659925999896,0.0717696283175924,3.7253213109516277,90.3,0.5547174008132714
1306893741.78,2.1998073,6.8743596,12791.4046088,17.2,-1.5,181.8,1021012.99199,-52341.4386828,-1.0,468.8952632332441,62812.919654302495,62812.919654302495,298.1561811811269,0.06985708384315173,3.7931274339010206,91.5,0.5548029869899992
1306893741.99,2.1998513,6.873929,12787.5004092,16.6,-1.6,181.8,1021034.4158752001,-52497.639475200005,-1.0,456.69166110440176,69709.9252165828,69709.9252165828,296.04268081634984,0.07173689507438548,3.726591500009059,90.4,0.5548516746540412
1306893742.2,2.1998961,6.8734817,12782.480724,16.0,-1.7,181.9,1021056.5615452001,-52659.94263,-1.0,476.72126269449086,69993.23111316995,69993.23111316995,294.37740584459397,0.07151392266332952,3.842810552906754,90.1,0.5548659134991856
1306893742.41,2.1999403,6.8730323,12776.5424036,15.4,-1.9,181.9,1021078.5103647999,-52822.967569600005,-1.0,479.0371265386901,75444.33916327707,75444.33916327707,296.30178557743005,0.07080070151991363,3.7429950166927437,91.1,0.5548489187485294
1306893742.62,2.1999817,6.8726019,12770.079148800001,14.8,-2.0,182.0,1021099.3108904,-52979.135553600005,-1.0,456.55860597723927,85215.70812449006,85215.70812449006,294.7137136593284,0.07334372954282987,3.683188080303167,91.6,0.5548035228605154
1306893742.83,2.2000235,6.8721568,12762.6972588,14.2,-2.1,182.1,1021120.5379252001,-53140.6513068,-1.0,474.04028831127295,85076.46481299256,85076.46481299256,295.73396913475017,0.07556458618424958,3.663195066659068,92.0,0.5547316396584157
1306893743.05,2.2000672,6.8716798,12754.0686496,13.6,-2.2,182.1,1021143.1101044,-53313.781233600006,-1.0,486.33772466578955,85820.11022788515,85820.11022788515,298.31894875027467,0.0745788299923543,3.6734726132468025,88.8,0.5546341877774007
1306893743.26,2.2001062,6.8712433,12745.5384656,13.0,-2.3,182.2,1021163.3856956001,-53472.2129972,-1.0,463.88469486066333,86091.8989413577,86091.8989413577,297.5596084591687,0.07405746696484214,3.681436045225702,89.2,0.5545147652052225
1306893743.47,2.2001455,6.8707919,12736.1880716,12.4,-2.4,182.3,1021184.1206043999,-53636.0909552,-1.0,481.71394864276164,75602.03038377094,75602.03038377094,299.0876872130037,0.07494402472635464,3.677349902685183,87.9,0.5543746733417053
1306893743.69,2.2001863,6.8703103,12725.6565752,11.7,-2.5,182.3,1021205.9381904,-53810.926918799996,-1.0,491.54682645956865,74043.97533149582,74043.97533149582,299.5685276880897,0.07508457952748863,3.683378564259519,89.10000000000001,0.5542140652927114
1306893743.91,2.2002258,6.8698305,12714.6657612,11.1,-2.6,182.4,1021227.4933092,-53985.1067144,-1.0,489.5150711269368,86800.28509191165,86800.28509191165,299.7582274620104,0.07641240535451024,3.680742028628456,89.7,0.5540350079873746
1306893744.13,2.2002642,6.8693507,12703.2156296,10.4,-2.7,182.5,1021248.5891104,-54159.384935199996,-1.0,489.70447109362544,81856.91774877597,81856.91774877597,299.91843669215456,0.07565941959104372,3.692195060108667,88.10000000000001,0.5538383435079345
1306893744.35,2.2003013,6.868875,12691.4046056,9.8,-2.8,182.6,1021269.3240192,-54332.1211612,-1.0,484.90932102885427,89449.42557202654,89449.42557202654,300.2591487940423,0.07774624350086308,3.6257677667466126,87.7,0.5536258325718015
1306893744.57,2.2003376,6.8683948,12679.134264,9.2,-2.9,182.6,1021290.0261196,-54506.5306156,-1.0,490.1175913664391,97988.44359188156,97988.44359188156,298.2042800080603,0.08126467202415945,3.7589229495341887,85.7,0.5533985469200079
1306893744.78,2.2003726,6.8679189,12666.634263599999,8.6,-3.0,182.7,1021310.2032856001,-54679.3980752,-1.0,510.9661956128297,88117.62620131088,88117.62620131088,298.74372130776743,0.07811628351907415,3.8793836705413103,82.8,0.553157175528932
1306893745.0,2.200407,6.8674385,12653.707754,8.0,-3.0,182.7,1021330.41326,-54853.9059548,-1.0,490.3614037375561,91409.76946473181,91409.76946473181,296.5248921393761,0.07811206134274644,3.910810927279389,81.2,0.5529028666925364
1306893745.21,2.2004408,6.8669535,12640.3547352,7.5,-3.1,182.8,1021350.5248092,-55030.0870628,-1.0,521.7780148024165,91972.65222397407,91972.65222397407,294.6285275913455,0.08007678560111399,3.915418899693804,84.0,0.5526375342340937
1306893745.42,2.2004716,6.8664999,12627.625076,6.9,-3.2,182.8,1021369.0615552001,-55194.9164644,-1.0,484.52955518410874,99783.1067495906,99783.1067495906,295.2253729765309,0.08169973259198429,3.946339577389837,86.9,0.5523624030004979
1306893745.63,2.2005033,6.8660217,12614.00959,6.4,-3.2,182.9,1021388.4513196,-55368.6697508,-1.0,513.7485970864897,99196.46404615373,99196.46404615373,294.90772936086734,0.08209477495249443,3.931185419429777,88.80000000000001,0.5520773198858872
1306893745.84,2.2005342,6.8655434,12600.1316368,5.9,-3.3,182.9,1021407.7098504,-55542.4558456,-1.0,513.8705555342922,104253.91621447683,104253.91621447683,295.2303674192393,0.07843394373771793,3.969365674977977,88.8,0.5517844283723264
1306893746.06,2.2005659,6.8650401,12585.3350484,5.4,-3.4,183.0,1021427.7229743999,-55725.39548399999,-1.0,516.558472109552,107705.34695869141,107705.34695869141,297.0296001065152,0.07803302806215327,3.9971608280159576,87.4,0.551482656718783
1306893746.28,2.2005968,6.8645365,12570.3416096,5.0,-3.4,183.0,1021447.5064396,-55908.400739200006,-1.0,516.7190999307284,106525.53490194444,106525.53490194444,296.8386996132976,0.075955451597137,4.014432519689979,86.9,0.5511726173487044
1306893746.5,2.2006272,6.8640305,12555.0857036,4.5,-3.5,183.0,1021467.1914796,-56092.32462959999,-1.0,519.5631156660852,104780.41197352545,104780.41197352545,295.698435258881,0.07720682547744384,4.056440310619182,86.7,0.5508545399208828
1306893746.72,2.2006569,6.8635243,12539.665755600001,4.1,-3.5,183.1,1021486.7780944,-56276.3141368,-1.0,519.7705446560034,109142.51666485936,109142.51666485936,295.7057094713489,0.0735640391207884,4.010167691799744,86.30000000000001,0.5505291134116965
1306893746.94,2.2006861,6.8630156,12524.016148800001,3.7,-3.6,183.1,1021506.2334756,-56461.2222792,-1.0,522.5944335803055,109930.92255179129,109930.92255179129,294.63203530797415,0.07710367879992228,3.987104648832956,86.50000000000001,0.5501963378211453
1306893747.16,2.2007149,6.8625021,12508.1040748,3.3,-3.6,183.1,1021525.7216652001,-56647.8692668,-1.0,528.0042476283273,102144.5725667234,102144.5725667234,295.28851632718073,0.07454944282019584,3.9985258850124366,90.20000000000002,0.5498565959138837
1306893747.38,2.2007434,6.8619838,12491.863916799999,3.0,-3.7,183.2,1021545.2098547999,-56836.3207164,-1.0,533.6220127810656,109841.98752654399,109841.98752654399,296.39936569447093,0.07135848779389996,3.9158673316207167,87.9,0.5495101173487044
1306893747.6,2.2007716,6.8614605,12475.3941,2.7,-3.7,183.2,1021564.7964696,-57026.543819599996,-1.0,539.1506567621518,102976.2503272688,102976.2503272688,296.0751014367634,0.07252647297993742,3.825518984595082,86.1,0.5491549117494043
1306893748.04,2.2008266,6.860411,12441.9951488,2.1,-3.8,183.2,1021603.54319,-57408.13832,-1.0,540.8926663084865,110384.23794662283,110384.23794662283,297.6283150899733,0.07267286515775076,3.8067578080070663,86.2,0.5487535447327814
1306893748.46,2.2008773,6.8594091,12409.7773,1.6,-3.8,183.2,1021640.1573643999,-57772.475602,-1.0,541.0119507512989,117257.21147205321,117257.21147205321,297.5173301813526,0.0746978148093871,3.8595699138335333,84.0,0.5483093846277945
1306893748.89,2.2009283,6.8583712,12376.115881599999,1.2,-3.8,183.3,1021677.6573656001,-58149.870627200005,-1.0,547.9838160462904,121956.67391832003,121956.67391832003,297.22079967192616,0.07349304690082308,3.7881811400606678,85.20000000000002,0.5478212065875495
1306893749.33,2.2009793,6.8573018,12341.1749356,0.8,-4.0,183.3,1021715.9119599999,-58538.7814008,-1.0,552.2305451666952,123671.63102808435,123671.63102808435,296.83880351134616,0.0761626592862604,3.80288547150647,88.4,0.5472864843653273
1306893749.76,2.2010293,6.8562329,12306.0371392,0.5,-4.0,183.3,1021753.9368956,-58927.5281324,-1.0,566.0956462003555,122700.71059679969,122700.71059679969,297.5516791009396,0.07469891106223293,3.7794770568858524,90.60000000000001,0.5467053710669897
1306893750.2,2.2010789,6.8551648,12270.7024924,0.2,-4.0,183.3,1021791.6665556001,-59315.94678,-1.0,551.4398828362308,122490.50923328745,122490.50923328745,297.5188325588396,0.07724909067357863,3.8240307768467034,90.90000000000002,0.5460777901396056
1306893750.63,2.2011285,6.8540928,12235.105378400001,-0.1,-4.0,183.3,1021829.7242996,-59705.8418056,-1.0,567.9727962551536,119613.43791447581,119613.43791447581,296.64771131113713,0.07550925371637021,3.7727320555149317,92.80000000000001,0.5454036650302442
1306893751.49,2.2012278,6.8519772,12164.4688932,-0.4,-4.0,183.3,1021904.8555356001,-60475.1987856,-1.0,559.6645690358747,121577.27859960179,121577.27859960179,298.28436610274963,0.07706911058829097,3.741388527827715,89.8,0.5446018496321691
1306893751.91,2.201277,6.8509522,12130.08569,-0.5,-4.0,183.3,1021941.6665603999,-60847.967826399996,-1.0,554.9170802628618,122294.76638155125,122294.76638155125,296.54780257735445,0.08040222917106286,3.748550181531862,92.0,0.5437577004633151
1306893752.34,2.2013285,6.8499035,12094.81666,-0.5,-4.0,183.3,1021979.4946456001,-61229.332668,-1.0,554.5171168649307,119388.57345639591,119388.57345639591,295.25242007943797,0.07854263281040584,3.850645572713943,92.80000000000001,0.5428696864650648
1306893753.2,2.2014341,6.8478241,12024.672300799999,-0.5,-4.0,183.2,1022055.5773252001,-61985.4350544,-1.0,549.3381868165269,116173.95012072436,116173.95012072436,294.723213032952,0.07676766107185991,3.823106849324957,92.1,0.541895933184225
1306893754.48,2.201599,6.8447548,11920.7352896,-0.5,-3.9,183.2,1022170.2098747999,-63101.3143552,-1.0,544.4191008424842,110965.86114906867,110965.86114906867,294.1112025351377,0.0765652350488221,3.760446773270929,91.5,0.5407548351964734
1306893756.19,2.2018288,6.8407933,11786.122424399999,-0.5,-3.8,183.2,1022322.4736592,-64541.2750312,-1.0,524.223314025253,103059.11514941206,103059.11514941206,292.7681995471448,0.07755512390896717,3.817977296146491,91.9,0.5393781838403929
1306893757.45,2.202007,6.8379213,11688.1893504,-0.2,-3.8,183.2,1022435.8594896,-65585.0414688,-1.0,515.0296405185417,96100.3876884457,96100.3876884457,295.0616980565106,0.07798876305330306,3.7536124072084465,89.0,0.5378545508570158
1306893759.13,2.202254,6.8341711,11560.006931599999,-0.2,-3.6,183.2,1022587.5983396,-66947.7055544,-1.0,503.3504899849595,92279.4024521314,92279.4024521314,295.9937585691106,0.07934361951140113,3.6830376538625784,85.6,0.5361138137616528
1306893763.79,2.2029807,6.8242576,11221.1617764,-0.2,-3.2,183.2,1023008.0379856001,-70548.6571132,-1.0,477.32308571197456,84013.52582122585,84013.52582122585,296.104170883962,0.079431553707944,3.6393671134889742,87.1,0.5336648855026852
1306893765.07,2.2031906,6.8216424,11131.857311599999,-0.2,-3.1,183.2,1023123.6875956,-71498.2962512,-1.0,456.4488767326843,79111.63312274059,79111.63312274059,298.868429100096,0.08055350229859606,3.6347312262342713,86.0,0.531090640095861
