flight id:601
flight code:F-14A
origin:US
date:2011-06-01
from:tbilissi-lochini
to:krymsk
motor(s):2
mass aircraft:41780
mass fuel:41780
lift coef:1.9650056483374456
drag coef:0.010121101720646569

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893938.07,2.0675797,6.8601912,25291.536242399998,42.0,-5.3,264.1,987069.3229247999,-59677.2984976,-1.0,380.8273614285778,41576.58841842922,41576.58841842922,298.2900320327143,0.07329983319887973,3.3796570436825704,88.3,0.8854624942345428
1306893937.65,2.0684673,6.8602253,25357.2186592,41.7,-5.7,262.3,987298.6864492,-59650.4940348,-1.0,380.30856978770584,39773.02771027223,39773.02771027223,299.0972319638179,0.07510289833907544,3.3261189270091487,87.70000000000002,0.8867016565267564
1306893937.44,2.0689108,6.8602486,25390.6504188,41.9,-5.9,261.4,987413.08934,-59634.8116196,-1.0,360.22519973198666,42672.476339742694,42672.476339742694,299.70618383211814,0.07519099720595224,3.378815723562516,85.0,0.8878303529397048
1306893937.23,2.0693312,6.8602745,25422.7042256,41.7,-6.1,260.4,987521.4554852,-59618.571461600004,-1.0,371.9065718593318,37287.29340574493,37287.29340574493,299.46571675114717,0.07742559179500937,3.442813253731373,84.3,0.8889467243307811
1306893936.6,2.0706315,6.8603774,25524.1477984,37.7,-7.9,258.0,987856.1995904,-59559.9428508,-1.0,358.57514080221983,34500.20316957649,34500.20316957649,299.10303326885514,0.07673792123310372,3.5184183234540636,83.99999999999999,0.8900140252931608
1306893936.39,2.0710494,6.860417,25557.2842824,36.2,-8.0,257.2,987963.6471004,-59538.748624399996,-1.0,356.94919820375304,32974.84679851126,32974.84679851126,297.3663929669917,0.07504859675904962,3.538838755504081,83.69999999999999,0.8908822120823122
1306893935.97,2.0718814,6.8605037,25623.721292399998,33.4,-12.4,256.1,988177.3282096,-59493.6370744,-1.0,358.5737755918605,28596.226629891735,28596.226629891735,296.31648265818154,0.07222061201680074,3.5808414671568944,81.6,0.8916754535521284
1306893935.76,2.0722996,6.8605502,25656.792159599998,32.3,-14.8,255.7,988284.6772943999,-59469.88379279999,-1.0,344.7745260963159,27661.055883195306,27661.055883195306,297.1589521073168,0.07517978953833623,3.6090552439349866,80.8,0.8923119146194949
1306893935.32,2.0731464,6.8606467,25720.8341564,29.5,-19.6,255.5,988501.9345192,-59420.9992768,-1.0,338.3455522105834,28423.07070842112,28423.07070842112,295.6925651455361,0.07535315280638705,3.6862297201587015,81.2,0.8928372208312186
1306893935.11,2.0735455,6.8606919,25748.8197216,27.9,-21.5,255.6,988604.3295356,-59398.0333968,-1.0,338.8758828800695,25107.49344768461,25107.49344768461,295.72252333282995,0.07526950731699301,3.6476224405687336,83.40000000000002,0.8931912015836245
1306893934.46,2.074795,6.8608272,25822.6058132,24.9,-23.6,256.5,988925.1628792,-59328.4467804,-1.0,332.73741266699847,24189.856775022872,24189.856775022872,295.2401533057567,0.07640843283620277,3.6193271792146615,81.60000000000001,0.8934516346544906
1306893934.25,2.0751958,6.8608675,25840.945708799998,24.9,-21.9,256.9,989028.08283,-59307.2197456,-1.0,323.559817041386,25736.509004583797,25736.509004583797,296.1019731275879,0.07488117143123993,3.644596700785565,82.60000000000001,0.8934681700875615
1306893933.83,2.0759797,6.8609418,25869.095316,24.9,-18.6,257.6,989229.6576396,-59267.4231564,-1.0,333.2115037997766,22512.048693217777,22512.048693217777,298.18512385780207,0.07246888558054615,3.639159072119769,82.30000000000001,0.8933959806737382
1306893933.61,2.0764042,6.8609796,25880.1189384,24.9,-16.5,258.0,989338.8439947999,-59246.78667279999,-1.0,327.8096081177059,24652.445270920598,24652.445270920598,296.74531074445827,0.06862689514349984,3.6549311054612983,83.50000000000001,0.8932044452406673
1306893932.97,2.0776238,6.8610791,25896.2278628,24.9,-5.8,258.8,989652.6891492,-59190.684308799995,-1.0,319.501565311319,27743.919836711728,27743.919836711728,296.947588101972,0.06707877842881421,3.5693679773361593,82.70000000000002,0.8928683013211572
1306893932.76,2.0780144,6.8611092,25897.2449232,24.9,-3.6,259.0,989753.2468952001,-59173.394281999994,-1.0,320.8802320083103,28743.673588787817,28743.673588787817,297.82130338932143,0.06754143386957608,3.6573756891979534,83.4,0.8921962431409298
1306893932.55,2.0784068,6.8611387,25896.49033,24.9,-3.7,259.1,989854.2311504,-59156.2354888,-1.0,318.9770624037186,30103.03485083852,30103.03485083852,297.73197005354666,0.07045770875408422,3.560046175238412,87.20000000000002,0.8914382925722508
1306893931.92,2.0795745,6.8612209,25881.923400400003,25.3,-4.8,259.9,990155.05137,-59107.3181644,-1.0,313.83543084268445,33897.419507662446,33897.419507662446,298.21713163270476,0.07006740649249775,3.572871350217026,86.80000000000001,0.8905900860980601
1306893931.71,2.0799559,6.861245,25872.540198,25.4,-3.0,260.3,990253.3781447998,-59092.3247256,-1.0,320.7576624557475,32551.398703903084,32551.398703903084,299.7708765061557,0.07245398382675751,3.570447213772615,85.6,0.8894811403412797
1306893931.5,2.0803446,6.8612681,25860.433898400002,25.6,-1.4,260.6,990353.54219,-59077.593753999994,-1.0,314.16487328523965,33611.85480428661,33611.85480428661,301.2855154300349,0.07193072715667408,3.6283662402433885,86.60000000000001,0.8882846945844993
1306893931.08,2.0811012,6.8613086,25829.692427600003,26.1,2.1,261.3,990548.75217,-59050.52682399999,-1.0,312.4202892542058,36042.311653713536,36042.311653713536,301.119963434365,0.07018309410705163,3.6887979259550114,88.10000000000001,0.8868968665005099
1306893930.86,2.0814924,6.8613272,25810.007387600002,26.6,3.9,261.7,990649.7364252001,-59037.403463999995,-1.0,323.9280457711385,35520.446630874234,35520.446630874234,300.1959329640159,0.07159897735763476,3.6278865637724826,88.69999999999999,0.8854695371041843
1306893930.64,2.0818952,6.8613445,25787.0086992,27.2,5.6,262.1,990753.80467,-59024.50976279999,-1.0,314.9742627656941,37087.42815627417,37087.42815627417,297.8206025593541,0.07460101342219773,3.572349362916433,91.8,0.8839690996588648
1306893930.21,2.0826537,6.8613722,25736.057254,28.4,9.2,262.9,990949.7364347999,-59002.1016256,-1.0,315.98710140423816,38653.974448892164,38653.974448892164,300.0711711638359,0.07657557900194571,3.4703784071604034,89.10000000000001,0.8817637628259689
1306893929.36,2.0841213,6.8614052,25608.2029192,33.6,15.7,264.7,991329.3952396,-58966.209236,-1.0,307.8622850746742,39707.308380461734,39707.308380461734,299.9093089091696,0.07683125399633775,3.503274505969487,89.80000000000001,0.8793870239808247
1306893929.15,2.0844661,6.8614086,25572.4089548,35.7,17.3,265.3,991418.6997043999,-58959.3522804,-1.0,321.99433993821606,41109.19019485239,41109.19019485239,300.84327546018716,0.07927511577205194,3.392396592524216,89.10000000000001,0.8771622427034845
1306893928.94,2.0848231,6.86141,25532.973257999998,37.5,18.8,265.8,991511.1537756001,-58953.020259200006,-1.0,315.8939251154157,44376.80995609525,44376.80995609525,302.103018200864,0.07923598384354037,3.4757346481318305,88.5,0.8747048936221197
1306893928.31,2.0858517,6.8614037,25406.660917999998,45.6,31.5,267.0,991777.9516843999,-58938.617371600005,-1.0,330.54848116802214,47391.317613757215,47391.317613757215,300.16269217287595,0.07917135980152862,3.463470420614041,88.2,0.872173747515383
1306893928.1,2.0862045,6.8613995,25359.7777144,51.0,35.2,267.0,991869.4871204,-58934.385088,-1.0,321.8288619286759,51691.78892483126,51691.78892483126,299.0132756124702,0.07843614524583198,3.4756272253903284,87.2,0.8695884784865116
1306893927.68,2.0868858,6.861393,25265.650414800002,62.9,42.4,266.4,992046.2587796,-58925.658053600004,-1.0,317.4571695458161,55590.63497557215,55590.63497557215,298.0607571353048,0.07889173013056057,3.4750298414934013,86.49999999999999,0.8669345414786378
1306893927.47,2.0872199,6.8613922,25217.979809599998,66.6,45.6,265.6,992132.8729556,-58920.507134800006,-1.0,319.24544886981846,57997.635862633266,57997.635862633266,298.2755646544065,0.08119270208638113,3.4348285754870886,87.5,0.8639371880228197
1306893927.25,2.0875709,6.8613943,25166.962747600002,69.9,48.1,264.6,992223.8178404,-58914.04388,-1.0,321.45865665859446,61261.21854759452,61261.21854759452,297.7235064426754,0.0795041036617525,3.5172124100885207,86.1,0.8608542483902737
1306893925.97,2.0895842,6.8614825,24841.864312,142.2,55.1,257.9,992743.63413,-58849.116056399995,-1.0,321.6368166099938,62794.461559106094,62794.461559106094,298.04426291023196,0.07643347082609915,3.5888129909891218,85.8,0.8574806372791625
1306893925.54,2.0902232,6.8615331,24717.4548592,140.7,58.1,256.1,992908.1026392,-58820.27747279999,-1.0,317.1179773938323,65106.472964121436,65106.472964121436,296.41069550230463,0.07833893432804163,3.6612647004765018,86.5,0.8546507050831867
1306893925.33,2.0905224,6.8615602,24654.7251984,139.7,59.6,255.0,992985.0711456,-58805.51369279999,-1.0,328.1660359097678,67223.89195861411,67223.89195861411,298.0267129737395,0.08095320589535682,3.6763570383748423,88.0,0.8514413765617522
1306893924.91,2.0911234,6.8616222,24519.2593148,137.0,61.0,253.0,993139.4018592,-58773.1646104,-1.0,316.4218974749538,68545.02035646145,68545.02035646145,297.53011271492994,0.07909191140651427,3.8034228436566364,88.2,0.8481454666754878
1306893924.69,2.0914179,6.8616562,24448.196320400002,135.5,62.4,251.9,993214.9596043999,-58755.9402004,-1.0,328.93851401287577,69937.1931630226,69937.1931630226,295.8369731043788,0.07796285765933737,3.828152432699096,87.3,0.8447154360543155
1306893924.26,2.0919964,6.8617312,24298.6884416,132.3,65.0,249.5,993363.1879556001,-58719.194792400005,-1.0,332.72524741820644,72395.06245883733,72395.06245883733,297.0177421855815,0.07836198223672758,3.8194153712795207,89.19999999999999,0.8412238568767129
1306893924.05,2.0922721,6.8617712,24222.3761032,130.6,66.5,248.1,993433.7260156,-58700.100303600004,-1.0,326.3551289600704,74064.34679586778,74064.34679586778,298.60734748235205,0.07834950614965536,3.7634176439557363,89.30000000000001,0.8373682685127584
1306893923.4,2.0930666,6.8619058,23981.0703212,124.9,70.8,243.3,993636.6459696,-58638.12523600001,-1.0,340.2629754561483,77388.98150875306,77388.98150875306,299.69706632237563,0.07753118309401309,3.764951647638911,86.60000000000002,0.8334457728872114
1306893923.19,2.0933186,6.8619556,23896.7199248,122.6,72.1,241.3,993700.8192,-58615.848332400004,-1.0,336.44458714509545,79478.35731110648,79478.35731110648,300.61902645737706,0.07811590276452521,3.8326049894704277,85.30000000000001,0.8295837540770625
1306893922.76,2.093803,6.8620628,23721.129367999998,118.5,74.4,237.4,993823.8507,-58568.899511999996,-1.0,336.2378515123728,83643.57008098954,83643.57008098954,301.917903542436,0.07664191590409133,3.8259961544612127,84.4,0.8256745021085586
1306893922.54,2.0940366,6.8621205,23629.0361892,116.1,75.6,235.1,993883.1026703999,-58544.0635532,-1.0,338.5895656087869,85836.79250248741,85836.79250248741,301.46058878468904,0.07677993964423503,3.8246064076178454,83.5,0.8214004754243942
1306893921.88,2.0946832,6.8623071,23342.028306,107.7,78.7,226.9,994046.4228856001,-58465.5202436,-1.0,343.97717129913,86515.1262484352,86515.1262484352,302.09470421695585,0.07648393274540513,3.8154290094596996,82.9,0.8168151845232569
1306893921.66,2.0948814,6.8623745,23242.1923448,104.4,79.6,223.7,994096.2588452001,-58437.731528799995,-1.0,342.2030911746857,86775.67780620436,86775.67780620436,302.4041726000956,0.07465363451703394,3.742061594635985,83.69999999999999,0.81209998329841
1306893921.24,2.0952285,6.8625088,23049.2461444,97.4,81.0,216.9,994183.2011052001,-58383.105542799996,-1.0,340.35833356983295,84997.98128939398,84997.98128939398,300.81821998967365,0.07756585016827283,3.7414711786022523,86.8,0.8073572230184449
1306893921.03,2.0953867,6.8625787,22951.8051964,93.4,81.6,212.9,994222.5711852001,-58355.05436079999,-1.0,349.786176865253,80596.82749893579,80596.82749893579,302.08000725372415,0.07791914672182751,3.7165545690143658,84.8,0.802522446115558
1306893920.4,2.0958119,6.8628076,22646.293375600002,80.9,82.7,200.8,994327.5580652001,-58264.70002720001,-1.0,355.60993240286706,77086.8747237819,77086.8747237819,300.9208086964474,0.0779480309048087,3.7905795538295406,83.39999999999999,0.797382376124307
1306893920.19,2.0959344,6.8628898,22541.3064956,76.3,82.7,196.2,994357.4137092,-58232.7446456,-1.0,361.7750803986861,71788.14820556669,71788.14820556669,299.1908590606825,0.0770793131543609,3.8316119704408798,83.9,0.7926898345670016
1306893919.77,2.0961493,6.8630647,22325.919349599997,67.3,82.7,187.5,994409.0869392001,-58165.520233999996,-1.0,348.69972022272816,62290.23389706131,62290.23389706131,298.1189311732313,0.07766264037504805,3.7819159009700365,85.2,0.787459355564377
1306893919.56,2.0962364,6.8631527,22221.3261704,63.2,82.5,183.4,994429.6906144,-58131.9900492,-1.0,367.112168577134,56531.68811678875,56531.68811678875,298.48756118815436,0.07481822178828072,3.7855291879661492,84.89999999999999,0.7819789312424171
1306893918.93,2.0964397,6.8634468,21889.4035876,50.7,81.1,171.3,994475.6223743999,-58021.5241664,-1.0,364.3761180239487,49996.98538126135,49996.98538126135,296.9109115799141,0.0777553690756347,3.8304126596699257,87.10000000000001,0.7765011862730382
1306893918.5,2.096515,6.8636604,21663.9114544,43.6,79.6,164.4,994490.2877292,-57942.455922400004,-1.0,373.60634391654287,46528.49501123107,46528.49501123107,296.98520404839076,0.07949467006771109,3.7718417027759,88.00000000000001,0.7710916499650767
1306893917.86,2.0965318,6.864009,21321.2277164,34.4,76.8,155.7,994486.5803799999,-57815.0937136,-1.0,373.67018685538164,46173.47994663835,46173.47994663835,298.1244784160801,0.07960923637996883,3.7722734775646587,90.6,0.7655409500525658
1306893917.65,2.0965114,6.8641295,21209.5807312,31.7,75.7,153.2,994478.5751304,-57771.49135,-1.0,383.4125989647863,51904.70157596493,51904.70157596493,298.57190694465555,0.08163537839156582,3.7816112100371666,89.1,0.7605856788364679
1306893917.22,2.0964269,6.8643925,20977.198834000003,27.2,73.4,148.9,994450.5895652,-57677.0359664,-1.0,382.53160570694524,57767.27198838549,57767.27198838549,298.63747110839086,0.08021716384859923,3.7789695992351744,86.1,0.7553110287927233
1306893916.79,2.0962868,6.8646683,20748.917986800003,23.1,70.5,145.2,994407.9386452001,-57578.807616800004,-1.0,396.5830116662733,61586.679904822966,61586.679904822966,296.5852591040972,0.0779802353092573,3.733847952965941,87.6,0.7500758800613148
1306893916.58,2.0961948,6.8648128,20635.2040724,21.3,69.3,143.7,994380.77329,-57527.626512799994,-1.0,393.5498342452884,71142.57167701646,71142.57167701646,296.9708915426807,0.07555125210228582,3.6988067421034123,87.79999999999998,0.7452254098075963
1306893915.94,2.0958322,6.865271,20299.6725656,16.2,65.1,139.8,994276.3113443999,-57366.570077200005,-1.0,397.18645961197535,77573.84822421132,77573.84822421132,297.99704347184974,0.07572672398618342,3.6874870322790785,87.3,0.7403620786614895
1306893915.3,2.0953424,6.8657648,19977.1659936,12.2,60.6,136.8,994138.0895552001,-57194.5884444,-1.0,404.5176579129839,77823.86161754832,77823.86161754832,299.28535241720147,0.07477191291107894,3.692357341489125,87.20000000000002,0.7360379098075963
1306893915.09,2.0951525,6.8659364,19873.7211084,11.0,59.0,136.0,994084.8743304,-57135.10681519999,-1.0,414.30036037683425,82873.55951357959,82873.55951357959,296.82735838678764,0.07785289516312109,3.6782723915053817,89.30000000000001,0.7323592352669139
1306893914.46,2.0944907,6.866485,19571.03081,7.9,54.4,134.0,993900.7535896,-56945.999197599995,-1.0,421.0718471174485,82739.57000247671,82739.57000247671,295.9043384902999,0.0749979060895616,3.6667875290010663,90.6,0.7286738240683139
1306893913.82,2.0936931,6.8670831,19285.039987199998,5.2,49.5,132.6,993680.4123752001,-56740.979506,-1.0,421.4108037550659,78148.91534282574,78148.91534282574,297.7117132811609,0.07277398917440989,3.7277510107385345,88.19999999999999,0.725632911994823
1306893913.61,2.0934083,6.8672861,19197.5399844,4.3,47.8,132.2,993601.8690656001,-56671.6553568,-1.0,433.55460656351363,75467.169465703,75467.169465703,295.1274968083584,0.07256545091129452,3.6418410342415166,86.6,0.7231680607262315
1306893912.98,2.0924651,6.8679329,18949.0163544,2.0,42.8,131.4,993342.5842804,-56451.3141424,-1.0,435.5233445852837,70553.78053938977,70553.78053938977,294.7846192182777,0.07067982561006242,3.6255119707114836,86.6,0.7208726210936858
1306893912.35,2.0914354,6.8686148,18733.5635916,-0.4,37.5,131.3,993060.1367648,-56219.5556048,-1.0,432.3069978952379,62782.153962032346,62782.153962032346,294.53881207728296,0.07176930537116358,3.623571806718602,86.1,0.719065742266039
1306893912.14,2.0910807,6.8688483,18670.1449544,-1.1,35.5,131.4,992962.8270504,-56140.2248936,-1.0,450.8769145422377,59364.50061011173,59364.50061011173,296.22182027048245,0.07381157347420901,3.6370644016501803,84.6,0.717688784698235
1306893911.72,2.090325,6.8693482,18550.919228799998,-2.4,32.0,131.8,992755.5435792,-55970.342998399996,-1.0,454.9954162673027,54817.58253773745,54817.58253773745,297.22686746381004,0.07374485894846719,3.62285476952534,85.69999999999999,0.7164415077953479
1306893911.29,2.0895256,6.8698834,18446.457283199998,-4.7,28.3,132.4,992536.121,-55788.32199519999,-1.0,453.4260231317597,52356.25770216448,52356.25770216448,297.6065931740998,0.0740649784617832,3.6359910020685318,88.0,0.7154194496151205
1306893911.07,2.0891129,6.8701635,18400.59114,-3.8,26.4,132.8,992422.7351696,-55692.915168,-1.0,461.780592497123,50717.23810014991,50717.23810014991,296.6653990586033,0.07324492547427097,3.6707374593800464,87.1,0.7145879316798623
1306893910.43,2.0878795,6.8710206,18294.2591156,1.1,20.3,133.9,992083.4635052001,-55400.657940799996,-1.0,458.3587337878402,49221.32499942524,49221.32499942524,296.8036684080899,0.0734147422549564,3.639803409181897,84.1,0.7138454448032219
1306893910.21,2.0874564,6.8713204,18267.7827368,2.3,17.9,134.1,991966.89526,-55298.2629244,-1.0,468.071768790592,49072.42541311809,49072.42541311809,297.54698259320327,0.0734724755956731,3.617359882714883,83.7,0.7132925029834493
1306893909.79,2.0866304,6.8719115,18228.675124,4.6,12.4,134.5,991739.3033892,-55096.294413999996,-1.0,461.33643477462516,48911.549526700364,48911.549526700364,295.58814745961354,0.07480196440291334,3.6276910344984543,84.5,0.7127392549519533
1306893909.58,2.0862228,6.8722054,18213.780110400003,5.1,9.4,134.6,991627.0330443999,-54995.802284800004,-1.0,464.2094951553824,50999.76876487465,50999.76876487465,296.05353216313694,0.07139559448662415,3.66078139802973,84.5,0.7122570480403173
1306893908.95,2.0849894,6.8730906,18174.6396892,16.1,8.2,134.2,991287.0395952001,-54693.24322,-1.0,466.9986943838841,52676.556824321284,52676.556824321284,295.501435370173,0.07337171257277421,3.7509884314553976,85.6,0.7117688700000724
1306893908.31,2.0837123,6.8739838,18143.4389008,14.1,6.2,133.5,990935.6944396,-54388.5188008,-1.0,475.95084636963765,52935.25775901046,52935.25775901046,297.5996154507075,0.07042153941463729,3.71513964298729,86.1,0.7113310637883488
1306893908.1,2.0832823,6.8742797,18135.597693199998,9.8,5.2,133.3,990817.4857744,-54287.6329708,-1.0,465.30459006572255,52447.628309501946,52447.628309501946,296.59601970093206,0.06994343671932564,3.6678134676240957,88.4,0.7109476101575527
1306893907.47,2.0820149,6.8751445,18112.8942804,-3.8,5.2,132.9,990469.1918,-53993.0791556,-1.0,470.09749169379074,51155.0884662169,51155.0884662169,295.8257108141078,0.07105189542832373,3.710862714173476,88.7,0.7105294780490662
1306893906.84,2.0807331,6.8760162,18090.0924424,-7.1,4.8,132.9,990117.1248596,-53696.195944,-1.0,459.82043990172843,48306.22199826472,48306.22199826472,296.84821846388894,0.06962102984627191,3.718046540060955,86.4,0.7101319386789875
1306893906.63,2.0803145,6.8763008,18082.3824684,-6.9,5.2,132.9,990002.1970344,-53599.3127388,-1.0,467.12819313655154,48261.904949368676,48261.904949368676,295.59699138456983,0.0692989610323266,3.760419942400508,85.80000000000001,0.7097411359668265
1306893905.99,2.0790182,6.8771787,18057.2840424,-6.7,5.2,132.9,989646.2258943999,-53300.3954064,-1.0,464.4121577314259,51020.59541443665,51020.59541443665,297.6885276405884,0.06608653170163079,3.722155766742643,86.4,0.7093520939720759
1306893905.34,2.077706,6.8780622,18030.67643,-7.8,5.6,132.9,989285.9240456001,-52999.7392288,-1.0,464.7993890626256,52398.835415357666,52398.835415357666,299.31584057752434,0.06769055001376593,3.6995314041479084,85.7,0.7089880847857241
1306893905.13,2.077282,6.8783485,18022.0150124,-8.4,5.7,133.1,989169.5854592,-52902.2982808,-1.0,473.2087647946785,54581.10963867948,54581.10963867948,299.98678862507035,0.06624533920231915,3.679847536908168,87.70000000000002,0.7086679404287688
1306893904.71,2.0764227,6.8789333,18004.5609436,-8.7,5.7,133.4,988933.5618296,-52703.1184844,-1.0,470.6074029776514,57879.881634849604,57879.881634849604,300.0762729660299,0.06790665410129239,3.771352647562137,87.2,0.7083027829484538
1306893904.27,2.0755323,6.8795472,17987.008449599998,-8.8,5.7,133.8,988688.7127404,-52493.8337008,-1.0,462.226042576094,53942.08053314322,53942.08053314322,299.93256400801596,0.06566490306808619,3.7782790950059764,85.50000000000001,0.7079520174191449
1306893904.06,2.0751153,6.8798364,17979.1016252,-8.7,5.7,133.8,988574.1129992,-52395.178841999994,-1.0,466.2924730682432,48824.289057732785,48824.289057732785,298.2336551264041,0.06859401275816823,3.7911323874817167,86.5,0.7075865537271064
1306893903.42,2.073834,6.8807252,17956.3982124,-8.1,5.3,133.8,988221.8164,-52092.0620344,-1.0,469.5817839587619,45385.52318276414,45385.52318276414,298.8916726761504,0.07030650803159219,3.863844835910882,84.9,0.7072106788364678
1306893903.0,2.0729859,6.8813111,17942.5202592,-7.5,5.0,133.7,987988.6799096,-51892.2916868,-1.0,468.10500045981405,41221.42041365115,41221.42041365115,299.51414294671713,0.07205394314309334,3.8421816825275372,82.49999999999999,0.7067769299300811
1306893902.37,2.0717131,6.8821835,17922.605560400003,-6.5,4.5,133.3,987638.9423656,-51595.0147744,-1.0,458.6354308968131,39736.46640999209,39736.46640999209,299.13530559396196,0.07546234070252958,3.7598396718534093,83.70000000000002,0.7063209041208073
1306893902.15,2.0712754,6.8824805,17915.650179599998,-6.1,4.4,133.2,987518.6995796,-51493.8664772,-1.0,470.9519399405552,43302.936925195696,43302.936925195696,301.29509354380156,0.07746205296287997,3.7848085620848204,84.60000000000001,0.7058008035083838
1306893901.73,2.0704156,6.8830597,17901.280100400003,-5.7,4.2,133.0,987282.7743752,-51296.7208016,-1.0,465.22380260174083,46460.45094616462,46460.45094616462,300.37667449750234,0.07720844397191576,3.8662476192409647,85.60000000000001,0.705100650402522
1306893901.52,2.0699897,6.8833447,17893.4717012,-5.6,4.2,132.9,987165.9108543999,-51199.7391712,-1.0,463.7423028755649,49219.36466108,49219.36466108,298.91334809060015,0.07772067759590999,3.9318573719510743,86.0,0.704349972362277
1306893900.88,2.0686944,6.8842085,17865.5189444,-3.8,4.8,132.9,986810.5302656001,-50905.9727576,-1.0,483.97762820311556,53156.76982860161,53156.76982860161,299.8131597942573,0.08064613395797604,3.983988235777638,86.10000000000001,0.7035899548644643
1306893900.67,2.0682529,6.884504,17854.2328548,-0.4,5.4,133.0,986689.3688443999,-50805.4150116,-1.0,465.0163912080417,52663.325641069394,52663.325641069394,300.4217242148067,0.0796043313102367,3.9128547503662823,89.3,0.702812559851341
1306893900.24,2.0673845,6.8850884,17830.381148,0.9,6.5,133.2,986451.0814352001,-50606.5304908,-1.0,465.40013002050966,50998.756216177564,50998.756216177564,300.5356725321273,0.08007399562083294,3.9121078326476155,88.7,0.7019785922222945
1306893900.02,2.0669401,6.8853874,17818.012381200002,0.9,6.5,133.2,986329.0669956001,-50504.7260256,-1.0,469.8350995384633,54551.80648718277,54551.80648718277,302.0462343552536,0.08012622666471594,3.9296931717553036,88.2,0.7011736381540531
1306893899.18,2.0652257,6.8865387,17770.505817999998,1.1,6.5,133.1,985858.6929647999,-50112.9281128,-1.0,463.02419700437576,57532.69242815931,57532.69242815931,302.9517297853172,0.07985856207743895,3.868238210639448,89.5,0.7003419671129333
1306893898.76,2.0643795,6.8871054,17747.0806204,1.2,6.5,133.1,985626.4751096,-49920.113145999996,-1.0,469.59603615430296,60502.95291453235,60502.95291453235,304.36884290381147,0.07658510896667238,3.838371339252033,90.9,0.6995647252056716
1306893897.92,2.062662,6.8882522,17699.7052908,1.7,6.5,133.1,985155.3464856001,-49529.9556532,-1.0,467.1654402656714,64888.99192515239,64888.99192515239,304.737218524388,0.07312842013942401,3.933539006432967,90.10000000000001,0.6988135112949103
1306893896.42,2.0596027,6.8902835,17615.5845532,1.7,6.5,133.0,984316.5013143999,-48839.1747912,-1.0,468.66100419064423,66111.19376484642,66111.19376484642,303.0492262631472,0.07425644312721824,3.924492763985675,91.3,0.6980895502275439
1306893895.78,2.0582904,6.8911501,17579.56093,1.7,6.5,132.8,983956.8228252,-48544.5881676,-1.0,468.98158294974684,62314.42685919877,62314.42685919877,301.7035219434648,0.07745751220477862,3.9133386206780516,92.7,0.6974793468154704
1306893895.57,2.0578592,6.8914342,17567.749905999997,1.8,6.5,132.8,983838.61416,-48448.0330464,-1.0,469.2278823659108,59829.99128472037,59829.99128472037,302.6877017643048,0.07729407753524016,3.8327998342238243,92.20000000000002,0.696842120218795
1306893894.94,2.0565636,6.8922859,17532.3496424,2.0,6.5,132.8,983483.5616552001,-48158.5973416,-1.0,472.0418265369472,57242.600009673064,57242.600009673064,302.4851388394992,0.07569459295648183,3.8227304426088327,92.4,0.6961500817236069
1306893894.31,2.0552585,6.8931406,17496.8181452,2.3,6.5,132.8,983126.0485204,-47868.1773848,-1.0,453.7838610923214,53952.18288271384,53952.18288271384,303.02987097148304,0.07587375188966979,3.797362444962186,89.5,0.6955136972091712
1306893894.1,2.0548392,6.8934145,17485.400822,2.4,6.5,132.8,983011.1206952,-47775.132762400004,-1.0,476.1652322929534,55073.384712923595,55073.384712923595,302.38064724199677,0.07476490688507173,3.7394437160500695,92.10000000000001,0.6946053201313059
1306893893.68,2.0539602,6.8939876,17461.5819236,2.6,6.5,132.7,982770.4054644,-47580.5133336,-1.0,472.9939273372731,55699.95881703612,55699.95881703612,300.423270581819,0.0730813974472312,3.68618250184254,93.60000000000001,0.6936966368417171
1306893893.25,2.0530651,6.8945695,17437.4021328,2.8,6.5,132.7,982525.2610996,-47382.9083404,-1.0,468.83061380397817,56931.526868422625,56931.526868422625,298.0130655968994,0.07294867112603855,3.765654370514636,92.5,0.6927081853981476
1306893893.03,2.0526106,6.8948642,17425.1317912,2.9,6.5,132.5,982400.78603,-47282.809912,-1.0,469.7347934052635,58766.114393302836,58766.114393302836,297.58130591870525,0.07637422788124351,3.8066137205867276,93.30000000000001,0.6916102632634145
1306893892.39,2.0512841,6.8957219,17389.436252,3.3,6.5,132.5,982037.6298504,-46991.6681704,-1.0,473.9026710012655,60707.08427297653,60707.08427297653,297.400968622365,0.07871263821798422,3.7420068846495376,92.6,0.6905128004462665
1306893891.76,2.0499643,6.8965709,17354.068796800002,3.6,6.5,132.5,981676.5406,-46703.57761,-1.0,468.39032932951176,64824.55371219782,64824.55371219782,297.0113432681985,0.07872399295330941,3.7598297770938274,92.9,0.6893844867979726
1306893890.9,2.0481789,6.8977126,17306.4638084,3.8,6.5,132.0,981187.9907156001,-46316.340064799995,-1.0,475.48033206337476,70173.83556992954,70173.83556992954,298.3012713136771,0.07718177049683832,3.685784827763564,93.10000000000001,0.6878937715748755
1306893890.27,2.0468485,6.898558,17271.16197,3.1,6.5,132.0,980824.2439848,-46029.693074,-1.0,466.94286627030556,74610.12550449137,74610.12550449137,296.83292463746733,0.07852291863010198,3.636187894394393,91.6,0.6864539640508159
